timestamp,gpu_temp_c,memory_temp_c
1763909831,69,N/A
1763909832,69,N/A
1763909833,69,N/A
1763909835,69,N/A
1763909836,69,N/A
1763909837,69,N/A
1763909839,69,N/A
1763909840,69,N/A
1763909841,69,N/A
1763909842,69,N/A
1763909844,69,N/A
1763909845,68,N/A
1763909846,68,N/A
1763909848,68,N/A
1763909849,69,N/A
1763909850,69,N/A
1763909851,69,N/A
1763909853,69,N/A
1763909854,69,N/A
1763909855,68,N/A
1763909856,69,N/A
1763909858,69,N/A
1763909859,69,N/A
1763909860,69,N/A
1763909861,68,N/A
1763909862,68,N/A
1763909864,68,N/A
1763909865,68,N/A
1763909866,68,N/A
1763909867,69,N/A
1763909868,69,N/A
1763909870,69,N/A
1763909871,69,N/A
1763909872,69,N/A
1763909873,69,N/A
1763909875,69,N/A
1763909876,69,N/A
1763909877,69,N/A
1763909878,69,N/A
1763909880,69,N/A
1763909881,69,N/A
1763909882,69,N/A
1763909883,69,N/A
1763909884,69,N/A
1763909886,69,N/A
1763909887,69,N/A
1763909888,69,N/A
1763909889,69,N/A
1763909890,69,N/A
1763909892,69,N/A
1763909893,69,N/A
1763909894,69,N/A
1763909895,69,N/A
1763909897,69,N/A
1763909898,69,N/A
1763909899,69,N/A
1763909900,69,N/A
1763909901,69,N/A
1763909903,69,N/A
1763909904,69,N/A
1763909905,69,N/A
1763909906,69,N/A
1763909907,69,N/A
1763909909,69,N/A
1763909910,69,N/A
1763909911,69,N/A
1763909912,69,N/A
1763909914,69,N/A
1763909915,69,N/A
1763909916,69,N/A
1763909917,69,N/A
1763909919,69,N/A
1763909920,69,N/A
1763909921,69,N/A
1763909922,69,N/A
1763909924,69,N/A
1763909925,69,N/A
1763909926,69,N/A
1763909927,69,N/A
1763909928,69,N/A
1763909930,69,N/A
1763909931,69,N/A
1763909932,69,N/A
1763909933,69,N/A
1763909935,69,N/A
1763909936,69,N/A
1763909937,69,N/A
1763909938,69,N/A
1763909939,69,N/A
1763909941,69,N/A
1763909942,69,N/A
1763909943,69,N/A
1763909945,69,N/A
1763909946,69,N/A
1763909947,69,N/A
1763909948,69,N/A
1763909949,69,N/A
1763909951,69,N/A
1763909952,69,N/A
1763909953,69,N/A
1763909955,69,N/A
1763909956,69,N/A
1763909957,69,N/A
1763909958,69,N/A
1763909960,69,N/A
1763909961,69,N/A
1763909962,69,N/A
1763909963,69,N/A
1763909964,69,N/A
1763909965,69,N/A
1763909967,67,N/A
1763909968,73,N/A
1763909969,70,N/A
1763909970,70,N/A
1763909971,70,N/A
1763909973,70,N/A
1763909974,70,N/A
1763909975,70,N/A
1763909976,70,N/A
1763909978,70,N/A
1763909979,69,N/A
1763909980,70,N/A
1763909981,69,N/A
1763909982,69,N/A
1763909984,69,N/A
1763909985,70,N/A
1763909986,69,N/A
1763909987,69,N/A
1763909989,69,N/A
1763909990,69,N/A
1763909991,69,N/A
1763909992,69,N/A
1763909993,69,N/A
1763909995,69,N/A
1763909996,69,N/A
1763909997,69,N/A
1763909998,69,N/A
1763909999,69,N/A
1763910001,69,N/A
1763910002,69,N/A
1763910003,69,N/A
1763910004,69,N/A
1763910006,69,N/A
1763910007,69,N/A
1763910008,69,N/A
1763910009,69,N/A
1763910010,69,N/A
1763910012,69,N/A
1763910013,69,N/A
1763910014,69,N/A
1763910015,69,N/A
1763910016,69,N/A
1763910018,69,N/A
1763910019,69,N/A
1763910020,69,N/A
1763910021,69,N/A
1763910022,69,N/A
1763910024,69,N/A
1763910025,69,N/A
1763910026,69,N/A
1763910027,69,N/A
1763910029,69,N/A
1763910030,69,N/A
1763910031,69,N/A
1763910033,69,N/A
1763910034,69,N/A
1763910035,69,N/A
1763910037,69,N/A
1763910038,69,N/A
1763910039,69,N/A
1763910041,69,N/A
1763910042,69,N/A
1763910043,69,N/A
1763910044,69,N/A
1763910045,69,N/A
1763910047,69,N/A
1763910048,69,N/A
1763910049,69,N/A
1763910051,69,N/A
1763910052,69,N/A
1763910053,69,N/A
1763910054,69,N/A
1763910055,69,N/A
1763910057,69,N/A
1763910058,69,N/A
1763910059,69,N/A
1763910060,69,N/A
1763910061,69,N/A
1763910063,69,N/A
1763910064,69,N/A
1763910065,69,N/A
1763910066,69,N/A
1763910068,69,N/A
1763910069,69,N/A
1763910070,69,N/A
1763910071,69,N/A
1763910072,69,N/A
1763910074,69,N/A
1763910075,69,N/A
1763910076,69,N/A
1763910077,69,N/A
1763910078,69,N/A
1763910080,69,N/A
1763910081,69,N/A
1763910082,69,N/A
1763910083,69,N/A
1763910084,69,N/A
1763910086,69,N/A
1763910087,69,N/A
1763910088,69,N/A
1763910089,69,N/A
1763910091,69,N/A
1763910092,69,N/A
1763910093,69,N/A
1763910094,69,N/A
1763910096,69,N/A
1763910097,69,N/A
1763910098,69,N/A
1763910099,69,N/A
1763910100,69,N/A
1763910102,69,N/A
1763910103,69,N/A
1763910104,69,N/A
1763910105,69,N/A
1763910107,69,N/A
1763910108,69,N/A
1763910109,69,N/A
1763910110,69,N/A
1763910111,69,N/A
1763910113,69,N/A
1763910114,69,N/A
1763910115,69,N/A
1763910116,69,N/A
1763910117,69,N/A
1763910119,69,N/A
1763910120,69,N/A
1763910121,69,N/A
1763910122,69,N/A
1763910124,67,N/A
1763910125,74,N/A
1763910126,70,N/A
1763910127,69,N/A
1763910129,69,N/A
1763910130,69,N/A
1763910131,69,N/A
1763910132,69,N/A
1763910133,69,N/A
1763910135,69,N/A
1763910136,69,N/A
1763910137,69,N/A
1763910138,69,N/A
1763910140,69,N/A
1763910141,69,N/A
1763910142,69,N/A
1763910144,69,N/A
1763910145,69,N/A
1763910146,69,N/A
1763910147,69,N/A
1763910148,69,N/A
1763910150,69,N/A
1763910151,69,N/A
1763910152,69,N/A
1763910153,69,N/A
1763910155,69,N/A
1763910156,69,N/A
1763910157,69,N/A
1763910158,69,N/A
1763910160,69,N/A
1763910161,69,N/A
1763910162,69,N/A
1763910163,69,N/A
1763910165,69,N/A
1763910166,69,N/A
1763910167,69,N/A
1763910168,69,N/A
1763910169,69,N/A
1763910171,69,N/A
1763910172,69,N/A
1763910173,69,N/A
1763910174,69,N/A
1763910175,69,N/A
1763910177,69,N/A
1763910178,69,N/A
1763910179,69,N/A
1763910180,69,N/A
1763910182,69,N/A
1763910183,69,N/A
1763910184,69,N/A
1763910185,69,N/A
1763910187,69,N/A
1763910188,69,N/A
1763910189,69,N/A
1763910190,69,N/A
1763910191,69,N/A
1763910193,69,N/A
1763910194,69,N/A
1763910195,69,N/A
1763910196,69,N/A
1763910198,69,N/A
1763910199,69,N/A
1763910200,69,N/A
1763910201,69,N/A
1763910202,69,N/A
1763910203,69,N/A
1763910205,69,N/A
1763910206,69,N/A
1763910207,69,N/A
1763910208,69,N/A
1763910209,69,N/A
1763910210,69,N/A
1763910212,69,N/A
1763910213,69,N/A
1763910214,69,N/A
1763910215,69,N/A
1763910216,69,N/A
1763910217,69,N/A
1763910219,69,N/A
1763910220,69,N/A
1763910221,69,N/A
1763910222,69,N/A
1763910223,69,N/A
1763910224,69,N/A
1763910225,69,N/A
1763910227,69,N/A
1763910228,69,N/A
1763910229,69,N/A
1763910230,69,N/A
1763910231,69,N/A
1763910232,69,N/A
1763910234,69,N/A
1763910235,69,N/A
1763910236,69,N/A
1763910237,69,N/A
1763910238,69,N/A
1763910240,69,N/A
1763910241,69,N/A
1763910242,69,N/A
1763910243,69,N/A
1763910244,69,N/A
1763910245,69,N/A
1763910247,69,N/A
1763910248,69,N/A
1763910249,69,N/A
1763910250,69,N/A
1763910251,69,N/A
1763910252,69,N/A
1763910253,69,N/A
1763910255,69,N/A
1763910256,69,N/A
1763910257,69,N/A
1763910258,69,N/A
1763910259,69,N/A
1763910260,69,N/A
1763910262,69,N/A
1763910263,69,N/A
1763910264,69,N/A
1763910265,69,N/A
1763910266,69,N/A
1763910268,69,N/A
1763910269,69,N/A
1763910270,69,N/A
1763910271,69,N/A
1763910272,69,N/A
1763910273,69,N/A
1763910275,69,N/A
1763910276,69,N/A
1763910277,69,N/A
1763910278,69,N/A
1763910279,69,N/A
1763910280,69,N/A
1763910282,69,N/A
1763910283,69,N/A
1763910284,69,N/A
1763910285,69,N/A
1763910286,69,N/A
1763910287,69,N/A
1763910289,69,N/A
1763910290,69,N/A
1763910291,69,N/A
1763910292,69,N/A
1763910293,69,N/A
1763910294,69,N/A
1763910296,69,N/A
1763910297,69,N/A
1763910298,69,N/A
1763910299,69,N/A
1763910300,67,N/A
1763910302,74,N/A
1763910303,70,N/A
1763910304,69,N/A
1763910305,69,N/A
1763910306,69,N/A
1763910308,69,N/A
1763910309,69,N/A
1763910310,69,N/A
1763910311,69,N/A
1763910312,69,N/A
1763910313,69,N/A
1763910314,69,N/A
1763910316,69,N/A
1763910317,69,N/A
1763910318,69,N/A
1763910319,69,N/A
1763910320,69,N/A
1763910321,69,N/A
1763910323,69,N/A
1763910324,69,N/A
1763910325,69,N/A
1763910326,69,N/A
1763910327,69,N/A
1763910328,69,N/A
1763910329,69,N/A
1763910330,69,N/A
1763910332,69,N/A
1763910333,69,N/A
1763910334,69,N/A
1763910335,69,N/A
1763910336,69,N/A
1763910337,69,N/A
1763910338,69,N/A
1763910339,69,N/A
1763910340,69,N/A
1763910342,69,N/A
1763910343,69,N/A
1763910344,69,N/A
1763910345,69,N/A
1763910346,69,N/A
1763910347,69,N/A
1763910348,69,N/A
1763910349,69,N/A
1763910350,69,N/A
1763910351,69,N/A
1763910353,69,N/A
1763910354,69,N/A
1763910355,69,N/A
1763910356,69,N/A
1763910357,69,N/A
1763910358,69,N/A
1763910359,69,N/A
1763910360,69,N/A
1763910361,69,N/A
1763910362,69,N/A
1763910364,69,N/A
1763910365,69,N/A
1763910366,69,N/A
1763910367,69,N/A
1763910368,69,N/A
1763910369,69,N/A
1763910370,69,N/A
1763910371,69,N/A
1763910372,69,N/A
1763910374,69,N/A
1763910375,69,N/A
1763910376,69,N/A
1763910377,69,N/A
1763910378,69,N/A
1763910379,69,N/A
1763910380,69,N/A
1763910381,69,N/A
1763910382,69,N/A
1763910383,69,N/A
1763910385,69,N/A
1763910386,69,N/A
1763910387,69,N/A
1763910388,69,N/A
1763910389,69,N/A
1763910390,69,N/A
1763910391,69,N/A
1763910392,69,N/A
1763910393,69,N/A
1763910395,69,N/A
1763910396,69,N/A
1763910397,69,N/A
1763910398,69,N/A
1763910399,69,N/A
1763910400,69,N/A
1763910401,69,N/A
1763910402,69,N/A
1763910403,69,N/A
1763910404,69,N/A
1763910406,69,N/A
1763910407,69,N/A
1763910408,69,N/A
1763910409,69,N/A
1763910410,69,N/A
1763910411,69,N/A
1763910412,69,N/A
1763910413,69,N/A
1763910414,69,N/A
