timestamp,gpu_temp_c,memory_temp_c
1763694272,75,N/A
1763694273,75,N/A
1763694274,75,N/A
1763694275,75,N/A
1763694276,75,N/A
1763694277,75,N/A
1763694278,75,N/A
1763694279,75,N/A
1763694280,76,N/A
1763694281,76,N/A
1763694282,76,N/A
1763694283,76,N/A
1763694284,76,N/A
1763694285,77,N/A
1763694286,76,N/A
1763694287,77,N/A
1763694288,76,N/A
1763694289,77,N/A
1763694290,77,N/A
1763694291,77,N/A
1763694292,77,N/A
1763694293,78,N/A
1763694294,77,N/A
1763694295,77,N/A
1763694296,77,N/A
1763694297,78,N/A
1763694298,77,N/A
1763694299,77,N/A
1763694300,77,N/A
1763694301,77,N/A
1763694302,78,N/A
1763694303,77,N/A
1763694304,78,N/A
1763694306,78,N/A
1763694307,77,N/A
1763694308,78,N/A
1763694309,77,N/A
1763694310,78,N/A
1763694311,78,N/A
1763694312,78,N/A
1763694313,78,N/A
1763694314,77,N/A
1763694315,78,N/A
1763694316,78,N/A
1763694317,78,N/A
1763694318,78,N/A
1763694319,78,N/A
1763694320,78,N/A
1763694321,78,N/A
1763694322,78,N/A
1763694323,78,N/A
1763694324,78,N/A
1763694325,78,N/A
1763694326,78,N/A
1763694327,78,N/A
1763694328,78,N/A
1763694329,78,N/A
1763694330,78,N/A
1763694331,78,N/A
1763694332,78,N/A
1763694333,78,N/A
1763694334,78,N/A
1763694335,78,N/A
1763694336,78,N/A
1763694337,78,N/A
1763694338,78,N/A
1763694339,78,N/A
1763694340,78,N/A
1763694341,78,N/A
1763694342,78,N/A
1763694343,78,N/A
1763694344,78,N/A
1763694346,78,N/A
1763694347,78,N/A
1763694348,78,N/A
1763694349,78,N/A
1763694350,78,N/A
1763694351,78,N/A
1763694352,78,N/A
1763694353,78,N/A
1763694354,78,N/A
1763694355,78,N/A
1763694356,78,N/A
1763694357,78,N/A
1763694358,78,N/A
1763694359,78,N/A
1763694360,78,N/A
1763694361,78,N/A
1763694362,78,N/A
1763694363,78,N/A
1763694364,78,N/A
1763694365,78,N/A
1763694366,78,N/A
1763694367,78,N/A
1763694368,79,N/A
1763694369,78,N/A
1763694370,78,N/A
1763694371,78,N/A
1763694372,78,N/A
1763694373,78,N/A
1763694374,78,N/A
1763694375,78,N/A
1763694376,78,N/A
1763694377,78,N/A
1763694378,78,N/A
1763694379,78,N/A
1763694380,79,N/A
1763694381,78,N/A
1763694382,78,N/A
1763694383,78,N/A
1763694385,78,N/A
1763694386,79,N/A
1763694387,78,N/A
1763694388,78,N/A
1763694389,78,N/A
1763694390,78,N/A
1763694391,78,N/A
1763694392,78,N/A
1763694393,78,N/A
1763694394,79,N/A
1763694395,78,N/A
1763694396,78,N/A
1763694397,79,N/A
1763694398,78,N/A
1763694399,79,N/A
1763694400,79,N/A
1763694401,78,N/A
1763694402,78,N/A
1763694403,78,N/A
1763694404,79,N/A
1763694405,78,N/A
1763694406,78,N/A
1763694407,78,N/A
1763694408,78,N/A
1763694409,79,N/A
1763694410,78,N/A
1763694411,79,N/A
1763694412,78,N/A
1763694413,78,N/A
1763694414,78,N/A
1763694415,78,N/A
1763694416,78,N/A
1763694417,78,N/A
1763694418,79,N/A
1763694419,79,N/A
1763694420,78,N/A
1763694421,79,N/A
1763694422,78,N/A
1763694423,78,N/A
1763694425,78,N/A
1763694426,78,N/A
1763694427,79,N/A
1763694428,78,N/A
1763694429,78,N/A
1763694430,79,N/A
1763694431,78,N/A
1763694432,78,N/A
1763694433,78,N/A
1763694434,78,N/A
1763694435,79,N/A
1763694436,78,N/A
1763694437,79,N/A
1763694438,78,N/A
1763694439,78,N/A
1763694440,78,N/A
1763694441,78,N/A
1763694442,78,N/A
1763694443,78,N/A
1763694444,78,N/A
1763694445,78,N/A
1763694446,78,N/A
1763694447,78,N/A
1763694448,78,N/A
1763694449,78,N/A
1763694450,78,N/A
1763694451,79,N/A
1763694452,78,N/A
1763694453,78,N/A
1763694454,78,N/A
1763694455,78,N/A
1763694456,78,N/A
1763694457,78,N/A
1763694458,78,N/A
1763694459,78,N/A
1763694460,78,N/A
1763694461,78,N/A
1763694462,78,N/A
1763694463,78,N/A
1763694465,79,N/A
1763694466,78,N/A
1763694467,78,N/A
1763694468,78,N/A
1763694469,78,N/A
1763694470,78,N/A
1763694471,79,N/A
1763694472,78,N/A
1763694473,78,N/A
1763694474,78,N/A
1763694475,79,N/A
1763694476,78,N/A
1763694477,78,N/A
1763694478,79,N/A
1763694479,78,N/A
1763694480,79,N/A
1763694481,78,N/A
1763694482,78,N/A
1763694483,79,N/A
1763694484,79,N/A
1763694485,79,N/A
1763694486,79,N/A
1763694487,79,N/A
1763694488,79,N/A
1763694489,79,N/A
1763694490,79,N/A
1763694491,79,N/A
1763694492,79,N/A
1763694493,79,N/A
1763694494,79,N/A
1763694495,79,N/A
1763694496,76,N/A
1763694497,76,N/A
1763694498,74,N/A
1763694499,73,N/A
1763694500,73,N/A
1763694501,73,N/A
1763694502,72,N/A
1763694503,72,N/A
1763694505,77,N/A
1763694506,78,N/A
1763694507,79,N/A
1763694508,79,N/A
1763694509,79,N/A
1763694510,79,N/A
1763694511,80,N/A
1763694512,80,N/A
1763694513,80,N/A
1763694514,80,N/A
1763694515,80,N/A
1763694516,81,N/A
1763694517,80,N/A
1763694518,80,N/A
1763694519,81,N/A
1763694520,81,N/A
1763694521,81,N/A
1763694522,81,N/A
1763694523,81,N/A
1763694524,81,N/A
1763694525,81,N/A
1763694526,82,N/A
1763694527,81,N/A
1763694528,81,N/A
1763694529,82,N/A
1763694530,82,N/A
1763694531,81,N/A
1763694532,82,N/A
1763694533,82,N/A
1763694534,81,N/A
1763694535,82,N/A
1763694536,82,N/A
1763694537,82,N/A
1763694538,83,N/A
1763694539,82,N/A
1763694540,82,N/A
1763694541,82,N/A
1763694543,83,N/A
1763694544,82,N/A
1763694545,83,N/A
1763694546,83,N/A
1763694547,83,N/A
1763694548,83,N/A
1763694549,82,N/A
1763694550,83,N/A
1763694551,83,N/A
1763694552,82,N/A
1763694553,83,N/A
1763694554,83,N/A
1763694555,82,N/A
1763694556,83,N/A
1763694557,82,N/A
1763694558,82,N/A
1763694559,83,N/A
1763694560,83,N/A
1763694561,83,N/A
1763694562,83,N/A
1763694563,82,N/A
1763694564,82,N/A
1763694565,83,N/A
1763694566,82,N/A
1763694567,83,N/A
1763694568,83,N/A
1763694569,83,N/A
1763694570,82,N/A
1763694571,83,N/A
1763694572,83,N/A
1763694573,82,N/A
1763694574,82,N/A
1763694575,82,N/A
1763694576,81,N/A
1763694577,81,N/A
1763694578,81,N/A
1763694580,81,N/A
1763694581,81,N/A
1763694582,81,N/A
1763694583,81,N/A
1763694584,80,N/A
1763694585,80,N/A
1763694586,80,N/A
1763694587,80,N/A
1763694588,80,N/A
1763694589,80,N/A
1763694590,80,N/A
1763694591,80,N/A
1763694592,80,N/A
1763694593,80,N/A
1763694594,80,N/A
1763694595,80,N/A
1763694596,79,N/A
1763694597,80,N/A
1763694598,79,N/A
1763694599,80,N/A
1763694600,79,N/A
1763694601,80,N/A
1763694602,79,N/A
1763694603,79,N/A
1763694604,79,N/A
1763694605,79,N/A
1763694606,79,N/A
1763694607,79,N/A
1763694608,79,N/A
1763694609,79,N/A
1763694610,79,N/A
1763694611,79,N/A
1763694612,79,N/A
1763694613,79,N/A
1763694614,79,N/A
1763694615,79,N/A
1763694616,79,N/A
1763694617,79,N/A
1763694619,79,N/A
1763694620,79,N/A
1763694621,79,N/A
1763694622,79,N/A
1763694623,79,N/A
1763694624,79,N/A
1763694625,79,N/A
1763694626,79,N/A
1763694627,79,N/A
1763694628,79,N/A
1763694629,78,N/A
1763694630,78,N/A
1763694631,79,N/A
1763694632,78,N/A
1763694633,79,N/A
1763694634,78,N/A
1763694635,79,N/A
1763694636,78,N/A
1763694637,78,N/A
1763694638,79,N/A
1763694639,78,N/A
1763694640,79,N/A
1763694641,78,N/A
1763694642,78,N/A
1763694643,78,N/A
1763694644,79,N/A
1763694645,78,N/A
1763694646,78,N/A
1763694647,79,N/A
1763694648,78,N/A
1763694649,78,N/A
1763694650,78,N/A
1763694651,78,N/A
1763694652,78,N/A
1763694653,78,N/A
1763694654,78,N/A
1763694655,78,N/A
1763694656,78,N/A
1763694657,78,N/A
1763694659,78,N/A
1763694660,79,N/A
1763694661,78,N/A
1763694662,78,N/A
1763694663,78,N/A
1763694664,78,N/A
1763694665,78,N/A
1763694666,78,N/A
1763694667,78,N/A
1763694668,78,N/A
1763694669,78,N/A
1763694670,78,N/A
1763694671,78,N/A
1763694672,78,N/A
1763694673,78,N/A
1763694674,78,N/A
1763694675,78,N/A
1763694676,78,N/A
1763694677,78,N/A
1763694678,78,N/A
1763694679,78,N/A
1763694680,78,N/A
1763694681,78,N/A
1763694682,78,N/A
1763694683,78,N/A
1763694684,78,N/A
1763694685,78,N/A
1763694686,78,N/A
1763694687,78,N/A
1763694688,78,N/A
1763694689,78,N/A
1763694690,78,N/A
1763694691,78,N/A
1763694692,77,N/A
1763694693,78,N/A
1763694694,78,N/A
1763694695,78,N/A
1763694697,78,N/A
1763694698,78,N/A
1763694699,78,N/A
1763694700,78,N/A
1763694701,78,N/A
1763694702,78,N/A
1763694703,78,N/A
1763694704,78,N/A
1763694705,78,N/A
1763694706,77,N/A
1763694707,78,N/A
1763694708,78,N/A
1763694709,78,N/A
1763694710,78,N/A
1763694711,78,N/A
1763694712,78,N/A
1763694713,78,N/A
1763694714,78,N/A
1763694715,78,N/A
1763694716,78,N/A
1763694717,78,N/A
1763694718,78,N/A
1763694719,78,N/A
1763694720,78,N/A
1763694721,78,N/A
1763694722,77,N/A
1763694723,78,N/A
1763694724,77,N/A
1763694725,78,N/A
1763694726,78,N/A
1763694727,78,N/A
1763694728,78,N/A
1763694729,77,N/A
1763694730,78,N/A
1763694731,77,N/A
1763694732,78,N/A
1763694733,78,N/A
1763694734,77,N/A
1763694735,78,N/A
1763694737,77,N/A
1763694738,77,N/A
1763694739,78,N/A
1763694740,77,N/A
1763694741,78,N/A
1763694742,78,N/A
1763694743,78,N/A
1763694744,78,N/A
1763694745,77,N/A
1763694746,78,N/A
1763694747,78,N/A
1763694748,78,N/A
1763694749,78,N/A
1763694750,78,N/A
1763694751,78,N/A
1763694752,78,N/A
1763694753,78,N/A
1763694754,78,N/A
1763694755,77,N/A
1763694756,77,N/A
1763694757,77,N/A
1763694758,78,N/A
1763694759,78,N/A
1763694760,77,N/A
1763694761,78,N/A
1763694762,77,N/A
1763694763,78,N/A
1763694764,78,N/A
1763694765,78,N/A
1763694766,78,N/A
1763694767,78,N/A
1763694768,78,N/A
1763694769,77,N/A
1763694770,78,N/A
1763694771,77,N/A
1763694772,78,N/A
1763694774,78,N/A
1763694775,77,N/A
1763694776,77,N/A
1763694777,77,N/A
1763694778,78,N/A
1763694779,78,N/A
1763694780,77,N/A
1763694781,78,N/A
1763694782,77,N/A
1763694783,78,N/A
1763694784,77,N/A
1763694785,78,N/A
1763694786,78,N/A
1763694787,78,N/A
1763694788,78,N/A
1763694789,78,N/A
1763694790,78,N/A
1763694791,77,N/A
1763694792,78,N/A
1763694793,78,N/A
1763694794,77,N/A
1763694795,77,N/A
1763694796,77,N/A
1763694797,78,N/A
1763694798,77,N/A
1763694799,78,N/A
1763694800,78,N/A
1763694801,78,N/A
1763694802,77,N/A
1763694803,77,N/A
1763694804,77,N/A
1763694805,77,N/A
1763694806,78,N/A
1763694807,77,N/A
1763694808,77,N/A
1763694809,78,N/A
1763694810,77,N/A
1763694811,78,N/A
1763694812,78,N/A
1763694814,77,N/A
1763694815,78,N/A
1763694816,77,N/A
1763694817,78,N/A
1763694818,78,N/A
1763694819,77,N/A
1763694820,77,N/A
1763694821,78,N/A
1763694822,77,N/A
1763694823,78,N/A
1763694824,77,N/A
1763694825,78,N/A
1763694826,77,N/A
1763694827,77,N/A
1763694828,77,N/A
1763694829,78,N/A
1763694830,77,N/A
1763694831,78,N/A
1763694832,77,N/A
1763694833,77,N/A
1763694834,78,N/A
1763694835,77,N/A
1763694836,78,N/A
1763694837,78,N/A
1763694838,77,N/A
1763694839,77,N/A
1763694840,77,N/A
1763694841,77,N/A
1763694842,77,N/A
1763694843,77,N/A
1763694844,78,N/A
1763694845,78,N/A
1763694846,77,N/A
1763694847,78,N/A
1763694848,77,N/A
1763694849,78,N/A
1763694850,78,N/A
1763694851,77,N/A
1763694853,78,N/A
1763694854,77,N/A
1763694855,78,N/A
1763694856,78,N/A
1763694857,78,N/A
1763694858,78,N/A
1763694859,78,N/A
1763694860,78,N/A
1763694861,78,N/A
1763694862,78,N/A
1763694863,78,N/A
1763694864,78,N/A
1763694865,78,N/A
1763694866,78,N/A
1763694867,78,N/A
1763694868,75,N/A
1763694869,75,N/A
1763694870,73,N/A
1763694871,73,N/A
1763694872,72,N/A
1763694873,72,N/A
1763694874,72,N/A
1763694875,74,N/A
1763694876,77,N/A
1763694877,78,N/A
1763694878,78,N/A
1763694879,78,N/A
1763694880,79,N/A
1763694881,79,N/A
1763694882,79,N/A
1763694883,79,N/A
1763694884,80,N/A
1763694885,80,N/A
1763694886,80,N/A
1763694887,80,N/A
1763694888,80,N/A
1763694889,81,N/A
1763694890,80,N/A
1763694891,80,N/A
1763694893,81,N/A
1763694894,81,N/A
1763694895,80,N/A
1763694896,81,N/A
1763694897,81,N/A
1763694898,81,N/A
1763694899,81,N/A
1763694900,81,N/A
1763694901,82,N/A
1763694902,82,N/A
1763694903,81,N/A
1763694904,81,N/A
1763694905,82,N/A
1763694906,81,N/A
1763694907,82,N/A
1763694908,82,N/A
1763694909,82,N/A
1763694910,82,N/A
1763694911,82,N/A
1763694912,82,N/A
1763694913,82,N/A
1763694914,82,N/A
1763694915,82,N/A
1763694916,83,N/A
1763694917,82,N/A
1763694918,82,N/A
1763694919,83,N/A
1763694920,82,N/A
1763694921,83,N/A
1763694922,82,N/A
1763694923,82,N/A
1763694924,82,N/A
1763694925,83,N/A
1763694926,82,N/A
1763694927,82,N/A
1763694928,83,N/A
1763694929,83,N/A
1763694931,82,N/A
1763694932,82,N/A
1763694933,83,N/A
1763694934,83,N/A
1763694935,82,N/A
1763694936,83,N/A
1763694937,81,N/A
1763694938,83,N/A
1763694939,83,N/A
1763694940,83,N/A
1763694941,82,N/A
1763694942,83,N/A
1763694943,83,N/A
1763694944,82,N/A
1763694945,83,N/A
1763694946,83,N/A
1763694947,83,N/A
1763694948,83,N/A
1763694949,83,N/A
1763694950,83,N/A
1763694951,83,N/A
1763694952,83,N/A
1763694953,82,N/A
1763694954,83,N/A
1763694955,83,N/A
1763694956,83,N/A
1763694957,82,N/A
1763694958,83,N/A
1763694959,82,N/A
1763694960,82,N/A
1763694961,83,N/A
1763694962,83,N/A
1763694963,82,N/A
1763694964,83,N/A
1763694965,83,N/A
1763694966,80,N/A
1763694967,80,N/A
1763694968,80,N/A
1763694969,80,N/A
1763694971,80,N/A
1763694972,79,N/A
1763694973,80,N/A
1763694974,79,N/A
1763694975,79,N/A
1763694976,79,N/A
1763694977,79,N/A
1763694978,78,N/A
1763694979,78,N/A
1763694980,79,N/A
1763694981,79,N/A
1763694982,78,N/A
1763694983,78,N/A
1763694984,78,N/A
1763694985,78,N/A
1763694986,78,N/A
1763694987,78,N/A
1763694988,78,N/A
1763694989,78,N/A
1763694990,78,N/A
1763694991,77,N/A
1763694992,78,N/A
1763694993,77,N/A
1763694994,77,N/A
1763694995,77,N/A
1763694996,77,N/A
1763694997,77,N/A
1763694998,77,N/A
1763694999,77,N/A
1763695000,77,N/A
1763695001,77,N/A
1763695002,77,N/A
1763695003,77,N/A
1763695004,77,N/A
1763695005,77,N/A
1763695006,77,N/A
1763695007,76,N/A
1763695008,77,N/A
1763695010,77,N/A
1763695011,77,N/A
1763695012,76,N/A
1763695013,77,N/A
1763695014,76,N/A
1763695015,76,N/A
1763695016,76,N/A
1763695017,76,N/A
1763695018,76,N/A
1763695019,76,N/A
1763695020,76,N/A
1763695021,76,N/A
1763695022,76,N/A
1763695023,76,N/A
1763695024,76,N/A
1763695025,76,N/A
1763695026,76,N/A
1763695027,76,N/A
1763695028,76,N/A
1763695029,76,N/A
1763695030,76,N/A
1763695031,76,N/A
1763695032,76,N/A
1763695033,76,N/A
1763695034,76,N/A
1763695035,76,N/A
1763695036,76,N/A
1763695037,76,N/A
1763695038,75,N/A
1763695039,75,N/A
1763695040,76,N/A
1763695041,76,N/A
1763695042,76,N/A
1763695043,76,N/A
1763695044,75,N/A
1763695045,76,N/A
1763695046,75,N/A
1763695047,76,N/A
1763695049,75,N/A
1763695050,75,N/A
1763695051,75,N/A
1763695052,76,N/A
1763695053,76,N/A
1763695054,76,N/A
1763695055,76,N/A
1763695056,76,N/A
1763695057,77,N/A
1763695058,76,N/A
1763695059,77,N/A
1763695060,76,N/A
1763695061,77,N/A
1763695062,77,N/A
1763695063,77,N/A
1763695064,77,N/A
1763695065,77,N/A
1763695066,77,N/A
1763695067,77,N/A
1763695068,77,N/A
1763695069,77,N/A
1763695070,77,N/A
1763695071,77,N/A
1763695072,78,N/A
1763695073,77,N/A
1763695074,77,N/A
1763695075,78,N/A
1763695076,77,N/A
1763695077,77,N/A
1763695078,78,N/A
1763695079,77,N/A
1763695080,77,N/A
1763695081,78,N/A
1763695082,78,N/A
1763695083,78,N/A
1763695084,78,N/A
1763695085,78,N/A
1763695087,78,N/A
1763695088,78,N/A
1763695089,78,N/A
1763695090,78,N/A
1763695091,79,N/A
1763695092,78,N/A
1763695093,78,N/A
1763695094,78,N/A
1763695095,78,N/A
1763695096,78,N/A
1763695097,79,N/A
1763695098,78,N/A
1763695099,78,N/A
1763695100,78,N/A
1763695101,78,N/A
1763695102,78,N/A
1763695103,78,N/A
1763695104,78,N/A
1763695105,79,N/A
1763695106,78,N/A
1763695107,79,N/A
1763695108,79,N/A
1763695109,78,N/A
1763695110,79,N/A
1763695111,79,N/A
1763695112,78,N/A
1763695113,79,N/A
1763695114,78,N/A
1763695115,79,N/A
1763695116,79,N/A
1763695117,78,N/A
1763695118,78,N/A
1763695119,79,N/A
1763695120,78,N/A
1763695121,79,N/A
1763695122,79,N/A
1763695123,79,N/A
1763695124,79,N/A
1763695125,78,N/A
1763695127,78,N/A
1763695128,79,N/A
1763695129,78,N/A
1763695130,79,N/A
1763695131,79,N/A
1763695132,78,N/A
1763695133,79,N/A
1763695134,79,N/A
1763695135,79,N/A
1763695136,79,N/A
1763695137,78,N/A
1763695138,79,N/A
1763695139,79,N/A
1763695140,79,N/A
1763695141,79,N/A
1763695142,78,N/A
1763695143,79,N/A
1763695144,79,N/A
1763695145,79,N/A
1763695146,79,N/A
1763695147,79,N/A
1763695148,79,N/A
1763695149,79,N/A
1763695150,78,N/A
1763695151,79,N/A
1763695152,79,N/A
1763695153,78,N/A
1763695154,79,N/A
1763695155,79,N/A
1763695156,79,N/A
1763695157,78,N/A
1763695158,79,N/A
1763695159,79,N/A
1763695160,79,N/A
1763695161,79,N/A
1763695162,79,N/A
1763695163,79,N/A
1763695164,79,N/A
1763695166,79,N/A
1763695167,79,N/A
1763695168,79,N/A
1763695169,79,N/A
1763695170,79,N/A
1763695171,79,N/A
1763695172,78,N/A
1763695173,79,N/A
1763695174,79,N/A
1763695175,79,N/A
1763695176,79,N/A
1763695177,78,N/A
1763695178,79,N/A
1763695179,79,N/A
1763695180,79,N/A
1763695181,79,N/A
1763695182,79,N/A
1763695183,79,N/A
1763695184,79,N/A
1763695185,79,N/A
1763695186,79,N/A
1763695187,79,N/A
1763695188,79,N/A
1763695189,79,N/A
1763695190,79,N/A
1763695191,79,N/A
1763695192,79,N/A
1763695193,79,N/A
1763695194,79,N/A
1763695195,79,N/A
1763695196,78,N/A
1763695197,79,N/A
1763695198,79,N/A
1763695199,79,N/A
1763695200,79,N/A
1763695201,79,N/A
1763695202,79,N/A
1763695203,79,N/A
1763695204,79,N/A
1763695206,79,N/A
1763695207,78,N/A
1763695208,79,N/A
1763695209,79,N/A
1763695210,79,N/A
1763695211,79,N/A
1763695212,79,N/A
1763695213,79,N/A
1763695214,79,N/A
1763695215,79,N/A
1763695216,79,N/A
1763695217,79,N/A
1763695218,79,N/A
1763695219,79,N/A
1763695220,79,N/A
1763695221,79,N/A
1763695222,79,N/A
1763695223,78,N/A
1763695224,79,N/A
1763695225,79,N/A
1763695226,79,N/A
1763695227,79,N/A
1763695228,79,N/A
1763695229,79,N/A
1763695230,79,N/A
1763695231,79,N/A
1763695232,79,N/A
1763695233,79,N/A
1763695234,79,N/A
1763695235,79,N/A
1763695236,79,N/A
1763695237,80,N/A
1763695238,79,N/A
1763695239,77,N/A
1763695240,76,N/A
1763695241,74,N/A
1763695242,74,N/A
1763695243,73,N/A
1763695245,73,N/A
1763695246,73,N/A
1763695247,72,N/A
1763695248,78,N/A
1763695249,79,N/A
1763695250,79,N/A
1763695251,79,N/A
1763695252,79,N/A
1763695253,80,N/A
1763695254,80,N/A
1763695255,80,N/A
1763695256,80,N/A
1763695257,81,N/A
1763695258,81,N/A
1763695259,80,N/A
1763695260,81,N/A
1763695261,81,N/A
1763695262,81,N/A
1763695263,81,N/A
1763695264,81,N/A
1763695265,82,N/A
1763695266,82,N/A
1763695267,82,N/A
1763695268,82,N/A
1763695269,82,N/A
1763695270,82,N/A
1763695271,82,N/A
1763695272,82,N/A
1763695273,81,N/A
1763695274,82,N/A
1763695275,83,N/A
1763695276,83,N/A
1763695277,82,N/A
1763695278,82,N/A
1763695279,83,N/A
1763695280,82,N/A
1763695281,82,N/A
1763695282,83,N/A
1763695284,83,N/A
1763695285,82,N/A
1763695286,82,N/A
1763695287,83,N/A
1763695288,83,N/A
1763695289,82,N/A
1763695290,83,N/A
1763695291,83,N/A
1763695292,83,N/A
1763695293,83,N/A
1763695294,82,N/A
1763695295,82,N/A
1763695296,82,N/A
1763695297,82,N/A
1763695298,83,N/A
1763695299,83,N/A
1763695300,82,N/A
1763695301,82,N/A
1763695302,83,N/A
1763695303,83,N/A
1763695304,83,N/A
1763695305,83,N/A
1763695306,83,N/A
1763695307,82,N/A
1763695308,83,N/A
1763695309,83,N/A
1763695310,83,N/A
1763695311,83,N/A
1763695312,83,N/A
1763695313,81,N/A
1763695314,80,N/A
1763695315,80,N/A
1763695316,80,N/A
1763695317,80,N/A
1763695318,80,N/A
1763695319,79,N/A
1763695320,80,N/A
1763695321,79,N/A
1763695322,80,N/A
1763695324,79,N/A
1763695325,79,N/A
1763695326,79,N/A
1763695327,79,N/A
1763695328,79,N/A
1763695329,79,N/A
1763695330,79,N/A
1763695331,78,N/A
1763695332,78,N/A
1763695333,78,N/A
1763695334,78,N/A
1763695335,78,N/A
1763695336,78,N/A
1763695337,78,N/A
1763695338,78,N/A
1763695339,78,N/A
1763695340,78,N/A
1763695341,78,N/A
1763695342,78,N/A
1763695343,78,N/A
1763695344,78,N/A
1763695345,78,N/A
1763695346,78,N/A
1763695347,77,N/A
1763695348,78,N/A
1763695349,77,N/A
1763695350,78,N/A
1763695351,77,N/A
1763695352,77,N/A
1763695353,77,N/A
1763695354,77,N/A
1763695355,77,N/A
1763695356,77,N/A
1763695357,77,N/A
1763695358,77,N/A
1763695359,77,N/A
1763695360,77,N/A
1763695361,77,N/A
1763695363,77,N/A
1763695364,77,N/A
1763695365,77,N/A
1763695366,77,N/A
1763695367,77,N/A
1763695368,77,N/A
1763695369,77,N/A
1763695370,76,N/A
1763695371,77,N/A
1763695372,77,N/A
1763695373,77,N/A
1763695374,76,N/A
1763695375,76,N/A
1763695376,77,N/A
1763695377,76,N/A
1763695378,77,N/A
1763695379,76,N/A
1763695380,76,N/A
1763695381,76,N/A
1763695382,76,N/A
1763695383,76,N/A
1763695384,76,N/A
1763695385,76,N/A
1763695386,76,N/A
1763695387,76,N/A
1763695388,76,N/A
1763695389,76,N/A
1763695390,76,N/A
1763695391,76,N/A
1763695392,76,N/A
1763695393,76,N/A
1763695394,76,N/A
1763695395,76,N/A
1763695396,76,N/A
1763695397,76,N/A
1763695398,76,N/A
1763695399,76,N/A
1763695400,76,N/A
1763695401,76,N/A
1763695403,76,N/A
1763695404,77,N/A
1763695405,76,N/A
1763695406,77,N/A
1763695407,76,N/A
1763695408,77,N/A
1763695409,76,N/A
1763695410,77,N/A
1763695411,77,N/A
1763695412,77,N/A
1763695413,76,N/A
1763695414,76,N/A
1763695415,76,N/A
1763695416,77,N/A
1763695417,77,N/A
1763695418,77,N/A
1763695419,76,N/A
1763695420,77,N/A
1763695421,76,N/A
1763695422,77,N/A
1763695423,76,N/A
1763695424,77,N/A
1763695425,77,N/A
1763695426,77,N/A
1763695427,76,N/A
1763695428,77,N/A
1763695429,77,N/A
1763695430,76,N/A
1763695431,77,N/A
1763695432,77,N/A
1763695433,77,N/A
1763695434,77,N/A
1763695435,77,N/A
1763695436,77,N/A
1763695437,77,N/A
1763695438,78,N/A
1763695439,77,N/A
1763695441,78,N/A
1763695442,78,N/A
1763695443,78,N/A
1763695444,78,N/A
1763695445,77,N/A
1763695446,77,N/A
1763695447,78,N/A
1763695448,77,N/A
1763695449,78,N/A
1763695450,78,N/A
1763695451,78,N/A
1763695452,78,N/A
1763695453,78,N/A
1763695454,78,N/A
1763695455,78,N/A
1763695456,78,N/A
1763695457,78,N/A
1763695458,78,N/A
1763695459,78,N/A
1763695460,78,N/A
1763695461,78,N/A
1763695462,78,N/A
1763695463,78,N/A
1763695464,78,N/A
1763695465,78,N/A
1763695466,78,N/A
1763695467,78,N/A
1763695468,78,N/A
1763695469,78,N/A
1763695470,78,N/A
1763695471,78,N/A
1763695472,78,N/A
1763695473,78,N/A
1763695474,78,N/A
1763695475,78,N/A
1763695476,78,N/A
1763695477,78,N/A
1763695478,78,N/A
1763695480,78,N/A
1763695481,78,N/A
1763695482,78,N/A
1763695483,78,N/A
1763695484,78,N/A
1763695485,78,N/A
1763695486,78,N/A
1763695487,78,N/A
1763695488,78,N/A
1763695489,78,N/A
1763695490,78,N/A
1763695491,78,N/A
1763695492,78,N/A
1763695493,78,N/A
1763695494,78,N/A
1763695495,78,N/A
1763695496,78,N/A
1763695497,78,N/A
1763695498,78,N/A
1763695499,78,N/A
1763695500,78,N/A
1763695501,78,N/A
1763695502,78,N/A
1763695503,78,N/A
1763695504,78,N/A
1763695505,78,N/A
1763695506,78,N/A
1763695507,78,N/A
1763695508,78,N/A
1763695509,78,N/A
1763695510,79,N/A
1763695511,78,N/A
1763695512,79,N/A
1763695513,78,N/A
1763695514,78,N/A
1763695515,78,N/A
1763695516,79,N/A
1763695517,78,N/A
1763695518,78,N/A
1763695520,78,N/A
1763695521,78,N/A
1763695522,78,N/A
1763695523,78,N/A
1763695524,78,N/A
1763695525,78,N/A
1763695526,78,N/A
1763695527,78,N/A
1763695528,78,N/A
1763695529,78,N/A
1763695530,78,N/A
1763695531,78,N/A
1763695532,78,N/A
1763695533,78,N/A
1763695534,78,N/A
1763695535,78,N/A
1763695536,78,N/A
1763695537,79,N/A
1763695538,78,N/A
1763695539,79,N/A
1763695540,78,N/A
1763695541,78,N/A
1763695542,79,N/A
1763695543,78,N/A
1763695544,79,N/A
1763695545,78,N/A
1763695546,78,N/A
1763695547,78,N/A
1763695548,78,N/A
1763695549,79,N/A
1763695550,78,N/A
1763695551,78,N/A
1763695552,79,N/A
1763695553,78,N/A
1763695554,78,N/A
1763695555,79,N/A
1763695556,79,N/A
1763695557,78,N/A
1763695558,78,N/A
1763695560,78,N/A
1763695561,78,N/A
1763695562,78,N/A
1763695563,78,N/A
1763695564,78,N/A
1763695565,78,N/A
1763695566,78,N/A
1763695567,78,N/A
1763695568,78,N/A
1763695569,78,N/A
1763695570,78,N/A
1763695571,78,N/A
1763695572,79,N/A
1763695573,78,N/A
1763695574,78,N/A
