timestamp,gpu_temp_c,memory_temp_c
1765030396,82,N/A
1765030397,82,N/A
1765030398,82,N/A
1765030399,82,N/A
1765030400,82,N/A
1765030401,82,N/A
1765030402,82,N/A
1765030403,82,N/A
1765030404,83,N/A
1765030405,83,N/A
1765030406,82,N/A
1765030407,82,N/A
1765030408,82,N/A
1765030409,82,N/A
1765030410,83,N/A
1765030411,83,N/A
1765030412,83,N/A
1765030413,83,N/A
1765030414,82,N/A
1765030415,82,N/A
1765030416,81,N/A
1765030417,81,N/A
1765030418,83,N/A
1765030419,83,N/A
1765030420,83,N/A
1765030421,83,N/A
1765030423,83,N/A
1765030424,83,N/A
1765030425,83,N/A
1765030426,82,N/A
1765030427,82,N/A
1765030428,82,N/A
1765030429,82,N/A
1765030430,82,N/A
1765030431,83,N/A
1765030432,83,N/A
1765030433,83,N/A
1765030434,82,N/A
1765030435,81,N/A
1765030436,81,N/A
1765030437,82,N/A
1765030438,81,N/A
1765030439,79,N/A
1765030440,78,N/A
1765030441,78,N/A
1765030442,78,N/A
1765030443,78,N/A
1765030444,77,N/A
1765030445,77,N/A
1765030446,77,N/A
1765030447,77,N/A
1765030448,77,N/A
1765030449,76,N/A
1765030450,76,N/A
1765030451,76,N/A
1765030452,76,N/A
1765030453,75,N/A
1765030454,75,N/A
1765030455,75,N/A
1765030456,75,N/A
1765030457,75,N/A
1765030458,75,N/A
1765030459,75,N/A
1765030460,74,N/A
1765030462,74,N/A
1765030463,74,N/A
1765030464,74,N/A
1765030465,74,N/A
1765030466,74,N/A
1765030467,74,N/A
1765030468,74,N/A
1765030469,73,N/A
1765030470,74,N/A
1765030471,73,N/A
1765030472,73,N/A
1765030473,73,N/A
1765030474,73,N/A
1765030475,73,N/A
1765030476,73,N/A
1765030477,73,N/A
1765030478,74,N/A
1765030479,73,N/A
1765030480,73,N/A
1765030481,73,N/A
1765030482,74,N/A
1765030483,74,N/A
1765030484,74,N/A
1765030485,74,N/A
1765030486,74,N/A
1765030487,75,N/A
1765030488,75,N/A
1765030489,75,N/A
1765030490,75,N/A
1765030491,75,N/A
1765030492,76,N/A
1765030493,76,N/A
1765030494,76,N/A
1765030495,76,N/A
1765030496,76,N/A
1765030497,76,N/A
1765030498,75,N/A
1765030499,76,N/A
1765030500,76,N/A
1765030502,76,N/A
1765030503,76,N/A
1765030504,76,N/A
1765030505,76,N/A
1765030506,76,N/A
1765030507,76,N/A
1765030508,76,N/A
1765030509,76,N/A
1765030510,76,N/A
1765030511,76,N/A
1765030512,76,N/A
1765030513,76,N/A
1765030514,76,N/A
1765030515,76,N/A
1765030516,76,N/A
1765030517,76,N/A
1765030518,76,N/A
1765030519,76,N/A
1765030520,77,N/A
1765030521,76,N/A
1765030522,77,N/A
1765030523,76,N/A
1765030524,77,N/A
1765030525,76,N/A
1765030526,77,N/A
1765030527,77,N/A
1765030528,77,N/A
1765030529,76,N/A
1765030530,77,N/A
1765030531,77,N/A
1765030532,77,N/A
1765030533,77,N/A
1765030534,77,N/A
1765030535,77,N/A
1765030536,77,N/A
1765030537,77,N/A
1765030538,77,N/A
1765030539,77,N/A
1765030541,77,N/A
1765030542,77,N/A
1765030543,77,N/A
1765030544,77,N/A
1765030545,77,N/A
1765030546,77,N/A
1765030547,77,N/A
1765030548,78,N/A
1765030549,78,N/A
1765030550,77,N/A
1765030551,78,N/A
1765030552,78,N/A
1765030553,78,N/A
1765030554,78,N/A
1765030555,78,N/A
1765030556,78,N/A
1765030557,78,N/A
1765030558,78,N/A
1765030559,77,N/A
1765030560,78,N/A
1765030561,78,N/A
1765030562,77,N/A
1765030563,77,N/A
1765030564,77,N/A
1765030565,78,N/A
1765030566,77,N/A
1765030567,77,N/A
1765030568,77,N/A
1765030569,77,N/A
1765030570,77,N/A
1765030571,77,N/A
1765030572,77,N/A
1765030573,77,N/A
1765030574,77,N/A
1765030575,77,N/A
1765030576,77,N/A
1765030577,77,N/A
1765030578,77,N/A
1765030580,77,N/A
1765030581,77,N/A
1765030582,77,N/A
1765030583,77,N/A
1765030584,77,N/A
1765030585,77,N/A
1765030586,77,N/A
1765030587,77,N/A
1765030588,77,N/A
1765030589,77,N/A
1765030590,77,N/A
1765030591,77,N/A
1765030592,78,N/A
1765030593,77,N/A
1765030594,78,N/A
1765030595,78,N/A
1765030596,78,N/A
1765030597,78,N/A
1765030598,78,N/A
1765030599,78,N/A
1765030600,78,N/A
1765030601,78,N/A
1765030602,78,N/A
1765030603,78,N/A
1765030604,78,N/A
1765030605,78,N/A
1765030606,78,N/A
1765030607,78,N/A
1765030608,77,N/A
1765030609,77,N/A
1765030610,78,N/A
1765030611,78,N/A
1765030612,77,N/A
1765030613,77,N/A
1765030614,77,N/A
1765030615,77,N/A
1765030616,77,N/A
1765030617,77,N/A
1765030618,77,N/A
1765030620,77,N/A
1765030621,77,N/A
1765030622,77,N/A
1765030623,77,N/A
1765030624,77,N/A
1765030625,77,N/A
1765030626,77,N/A
1765030627,77,N/A
1765030628,77,N/A
1765030629,77,N/A
1765030630,77,N/A
1765030631,77,N/A
1765030632,78,N/A
1765030633,77,N/A
1765030634,78,N/A
1765030635,78,N/A
1765030636,78,N/A
1765030637,78,N/A
1765030638,78,N/A
1765030639,78,N/A
1765030640,78,N/A
1765030641,78,N/A
1765030642,78,N/A
1765030643,78,N/A
1765030644,78,N/A
1765030645,78,N/A
1765030646,78,N/A
1765030647,78,N/A
1765030648,78,N/A
1765030649,77,N/A
1765030650,78,N/A
1765030651,78,N/A
1765030652,78,N/A
1765030653,78,N/A
1765030654,77,N/A
1765030655,78,N/A
1765030656,78,N/A
1765030657,77,N/A
1765030659,77,N/A
1765030660,77,N/A
1765030661,78,N/A
1765030662,77,N/A
1765030663,77,N/A
1765030664,77,N/A
1765030665,77,N/A
1765030666,77,N/A
1765030667,77,N/A
1765030668,77,N/A
1765030669,77,N/A
1765030670,77,N/A
1765030671,77,N/A
1765030672,77,N/A
1765030673,78,N/A
1765030674,78,N/A
1765030675,78,N/A
1765030676,78,N/A
1765030677,78,N/A
1765030678,78,N/A
1765030679,78,N/A
1765030680,78,N/A
1765030681,78,N/A
1765030682,78,N/A
1765030683,76,N/A
1765030684,75,N/A
1765030685,73,N/A
1765030686,73,N/A
1765030687,72,N/A
1765030688,72,N/A
1765030689,72,N/A
1765030690,73,N/A
1765030691,78,N/A
1765030692,78,N/A
1765030693,79,N/A
1765030694,79,N/A
1765030695,79,N/A
1765030696,79,N/A
1765030698,80,N/A
1765030699,80,N/A
1765030700,80,N/A
1765030701,80,N/A
1765030702,80,N/A
1765030703,81,N/A
1765030704,81,N/A
1765030705,80,N/A
1765030706,81,N/A
1765030707,82,N/A
1765030708,82,N/A
1765030709,82,N/A
1765030710,81,N/A
1765030711,82,N/A
1765030712,82,N/A
1765030713,82,N/A
1765030714,82,N/A
1765030715,82,N/A
1765030716,82,N/A
1765030717,83,N/A
1765030718,82,N/A
1765030719,82,N/A
1765030720,82,N/A
1765030721,81,N/A
1765030722,83,N/A
1765030723,83,N/A
1765030724,83,N/A
1765030725,83,N/A
1765030726,82,N/A
1765030727,82,N/A
1765030728,82,N/A
1765030729,83,N/A
1765030730,83,N/A
1765030731,83,N/A
1765030732,82,N/A
1765030733,83,N/A
1765030734,82,N/A
1765030735,82,N/A
1765030737,83,N/A
1765030738,82,N/A
1765030739,83,N/A
1765030740,83,N/A
1765030741,83,N/A
1765030742,83,N/A
1765030743,82,N/A
1765030744,83,N/A
1765030745,83,N/A
1765030746,83,N/A
1765030747,82,N/A
1765030748,82,N/A
1765030749,83,N/A
1765030750,82,N/A
1765030751,82,N/A
1765030752,81,N/A
1765030753,81,N/A
1765030754,81,N/A
1765030755,81,N/A
1765030756,81,N/A
1765030757,80,N/A
1765030758,80,N/A
1765030759,80,N/A
1765030760,80,N/A
1765030761,80,N/A
1765030762,80,N/A
1765030763,80,N/A
1765030764,80,N/A
1765030765,80,N/A
1765030766,79,N/A
1765030767,79,N/A
1765030768,79,N/A
1765030769,79,N/A
1765030770,79,N/A
1765030771,79,N/A
1765030772,79,N/A
1765030773,79,N/A
1765030774,79,N/A
1765030776,79,N/A
1765030777,79,N/A
1765030778,79,N/A
1765030779,79,N/A
1765030780,79,N/A
1765030781,78,N/A
1765030782,78,N/A
1765030783,78,N/A
1765030784,78,N/A
1765030785,78,N/A
1765030786,78,N/A
1765030787,79,N/A
1765030788,79,N/A
1765030789,79,N/A
1765030790,79,N/A
1765030791,78,N/A
1765030792,78,N/A
1765030793,78,N/A
1765030794,78,N/A
1765030795,78,N/A
1765030796,78,N/A
1765030797,78,N/A
1765030798,78,N/A
1765030799,79,N/A
1765030800,79,N/A
1765030801,78,N/A
1765030802,78,N/A
1765030803,78,N/A
1765030804,78,N/A
1765030805,78,N/A
1765030806,78,N/A
1765030807,78,N/A
1765030808,78,N/A
1765030809,78,N/A
1765030810,78,N/A
1765030811,78,N/A
1765030812,78,N/A
1765030813,78,N/A
1765030815,77,N/A
1765030816,77,N/A
1765030817,77,N/A
1765030818,78,N/A
1765030819,78,N/A
1765030820,78,N/A
1765030821,78,N/A
1765030822,78,N/A
1765030823,78,N/A
1765030824,78,N/A
1765030825,78,N/A
1765030826,77,N/A
1765030827,78,N/A
1765030828,77,N/A
1765030829,77,N/A
1765030830,78,N/A
1765030831,78,N/A
1765030832,78,N/A
1765030833,78,N/A
1765030834,78,N/A
1765030835,78,N/A
1765030836,78,N/A
1765030837,78,N/A
1765030838,78,N/A
1765030839,77,N/A
1765030840,77,N/A
1765030841,77,N/A
1765030842,77,N/A
1765030843,77,N/A
1765030844,78,N/A
1765030845,78,N/A
1765030846,78,N/A
1765030847,78,N/A
1765030848,78,N/A
1765030849,78,N/A
1765030850,77,N/A
1765030851,77,N/A
1765030852,77,N/A
1765030853,77,N/A
1765030855,77,N/A
1765030856,77,N/A
1765030857,77,N/A
1765030858,77,N/A
1765030859,78,N/A
1765030860,78,N/A
1765030861,78,N/A
1765030862,77,N/A
1765030863,78,N/A
1765030864,78,N/A
1765030865,77,N/A
1765030866,77,N/A
1765030867,77,N/A
1765030868,77,N/A
1765030869,77,N/A
1765030870,77,N/A
1765030871,78,N/A
1765030872,78,N/A
1765030873,78,N/A
1765030874,78,N/A
1765030875,78,N/A
1765030876,77,N/A
1765030877,77,N/A
1765030878,77,N/A
1765030879,77,N/A
1765030880,77,N/A
1765030881,77,N/A
1765030882,77,N/A
1765030883,77,N/A
1765030884,77,N/A
1765030885,78,N/A
1765030886,78,N/A
1765030887,77,N/A
1765030888,78,N/A
1765030889,78,N/A
1765030890,77,N/A
1765030891,77,N/A
1765030892,77,N/A
1765030894,77,N/A
1765030895,77,N/A
1765030896,77,N/A
1765030897,77,N/A
1765030898,78,N/A
1765030899,77,N/A
1765030900,78,N/A
1765030901,78,N/A
1765030902,78,N/A
1765030903,77,N/A
1765030904,77,N/A
1765030905,77,N/A
1765030906,77,N/A
1765030907,77,N/A
1765030908,77,N/A
1765030909,77,N/A
1765030910,77,N/A
1765030911,77,N/A
1765030912,77,N/A
1765030913,78,N/A
1765030914,77,N/A
1765030915,78,N/A
1765030916,77,N/A
1765030917,77,N/A
1765030918,77,N/A
1765030919,77,N/A
1765030920,77,N/A
1765030921,77,N/A
1765030922,77,N/A
1765030923,77,N/A
1765030924,77,N/A
1765030925,77,N/A
1765030926,78,N/A
1765030927,78,N/A
1765030928,77,N/A
1765030929,77,N/A
1765030930,77,N/A
1765030931,77,N/A
1765030932,77,N/A
1765030934,77,N/A
1765030935,77,N/A
1765030936,77,N/A
1765030937,77,N/A
1765030938,77,N/A
1765030939,78,N/A
1765030940,77,N/A
1765030941,78,N/A
1765030942,77,N/A
1765030943,77,N/A
1765030944,77,N/A
1765030945,77,N/A
1765030946,77,N/A
1765030947,77,N/A
1765030948,77,N/A
1765030949,77,N/A
1765030950,77,N/A
1765030951,77,N/A
1765030952,78,N/A
1765030953,78,N/A
1765030954,78,N/A
1765030955,77,N/A
1765030956,78,N/A
1765030957,77,N/A
1765030958,77,N/A
1765030959,77,N/A
1765030960,77,N/A
1765030961,77,N/A
1765030962,77,N/A
1765030963,77,N/A
1765030964,77,N/A
1765030965,78,N/A
1765030966,77,N/A
1765030967,78,N/A
1765030968,77,N/A
1765030969,77,N/A
1765030970,77,N/A
1765030971,77,N/A
1765030972,77,N/A
1765030974,77,N/A
1765030975,77,N/A
1765030976,77,N/A
1765030977,77,N/A
1765030978,77,N/A
1765030979,77,N/A
1765030980,77,N/A
1765030981,77,N/A
1765030982,77,N/A
1765030983,77,N/A
1765030984,77,N/A
1765030985,77,N/A
1765030986,77,N/A
1765030987,77,N/A
1765030988,77,N/A
1765030989,77,N/A
1765030990,77,N/A
1765030991,78,N/A
1765030992,77,N/A
1765030993,78,N/A
1765030994,78,N/A
1765030995,77,N/A
1765030996,77,N/A
1765030997,78,N/A
1765030998,78,N/A
1765030999,78,N/A
1765031000,76,N/A
1765031001,75,N/A
1765031002,73,N/A
1765031003,73,N/A
1765031004,72,N/A
1765031005,72,N/A
1765031007,76,N/A
1765031008,78,N/A
1765031009,79,N/A
1765031010,79,N/A
1765031011,80,N/A
1765031012,80,N/A
1765031013,80,N/A
1765031014,80,N/A
1765031015,80,N/A
1765031016,81,N/A
1765031017,81,N/A
1765031018,81,N/A
1765031019,81,N/A
1765031020,81,N/A
1765031021,82,N/A
1765031022,82,N/A
1765031023,81,N/A
1765031024,81,N/A
1765031025,82,N/A
1765031026,82,N/A
1765031027,82,N/A
1765031028,82,N/A
1765031029,81,N/A
1765031030,82,N/A
1765031031,82,N/A
1765031032,82,N/A
1765031033,83,N/A
1765031034,82,N/A
1765031035,82,N/A
1765031036,82,N/A
1765031037,83,N/A
1765031038,83,N/A
1765031039,83,N/A
1765031040,82,N/A
1765031041,83,N/A
1765031042,81,N/A
1765031043,83,N/A
1765031044,83,N/A
1765031046,83,N/A
1765031047,83,N/A
1765031048,82,N/A
1765031049,83,N/A
1765031050,82,N/A
1765031051,82,N/A
1765031052,82,N/A
1765031053,82,N/A
1765031054,84,N/A
1765031055,83,N/A
1765031056,83,N/A
1765031057,83,N/A
1765031058,83,N/A
1765031059,83,N/A
1765031060,82,N/A
1765031061,82,N/A
1765031062,81,N/A
1765031063,81,N/A
1765031064,81,N/A
1765031065,79,N/A
1765031066,78,N/A
1765031067,78,N/A
1765031068,78,N/A
1765031069,78,N/A
1765031070,77,N/A
1765031071,77,N/A
1765031072,77,N/A
1765031073,77,N/A
1765031074,77,N/A
1765031075,77,N/A
1765031076,76,N/A
1765031077,76,N/A
1765031078,76,N/A
1765031079,76,N/A
1765031080,76,N/A
1765031081,76,N/A
1765031082,76,N/A
1765031083,75,N/A
1765031084,75,N/A
1765031086,75,N/A
1765031087,75,N/A
1765031088,75,N/A
1765031089,75,N/A
1765031090,75,N/A
1765031091,75,N/A
1765031092,74,N/A
1765031093,74,N/A
1765031094,74,N/A
1765031095,75,N/A
1765031096,74,N/A
1765031097,74,N/A
1765031098,74,N/A
1765031099,74,N/A
1765031100,74,N/A
1765031101,74,N/A
1765031102,74,N/A
1765031103,74,N/A
1765031104,74,N/A
1765031105,74,N/A
1765031106,74,N/A
1765031107,74,N/A
1765031108,73,N/A
1765031109,74,N/A
1765031110,74,N/A
1765031111,74,N/A
1765031112,74,N/A
1765031113,74,N/A
1765031114,74,N/A
1765031115,74,N/A
1765031116,74,N/A
1765031117,74,N/A
1765031118,75,N/A
1765031119,75,N/A
1765031120,75,N/A
1765031121,75,N/A
1765031122,75,N/A
1765031123,75,N/A
1765031124,75,N/A
1765031126,75,N/A
1765031127,75,N/A
1765031128,75,N/A
1765031129,75,N/A
1765031130,76,N/A
1765031131,75,N/A
1765031132,75,N/A
1765031133,75,N/A
1765031134,75,N/A
1765031135,76,N/A
1765031136,76,N/A
1765031137,76,N/A
1765031138,76,N/A
1765031139,76,N/A
1765031140,76,N/A
1765031141,76,N/A
1765031142,76,N/A
1765031143,77,N/A
1765031144,76,N/A
1765031145,76,N/A
1765031146,76,N/A
1765031147,76,N/A
1765031148,76,N/A
1765031149,76,N/A
1765031150,76,N/A
1765031151,76,N/A
1765031152,77,N/A
1765031153,76,N/A
1765031154,77,N/A
1765031155,77,N/A
1765031156,77,N/A
1765031157,77,N/A
1765031158,76,N/A
1765031159,76,N/A
1765031160,76,N/A
1765031161,76,N/A
1765031162,76,N/A
1765031164,76,N/A
1765031165,76,N/A
1765031166,76,N/A
1765031167,76,N/A
1765031168,76,N/A
1765031169,77,N/A
1765031170,77,N/A
1765031171,77,N/A
1765031172,77,N/A
1765031173,77,N/A
1765031174,76,N/A
1765031175,76,N/A
1765031176,77,N/A
1765031177,76,N/A
1765031178,76,N/A
1765031179,76,N/A
1765031180,77,N/A
1765031181,76,N/A
1765031182,77,N/A
1765031183,77,N/A
1765031184,77,N/A
1765031185,77,N/A
1765031186,77,N/A
1765031187,77,N/A
1765031188,77,N/A
1765031189,77,N/A
1765031190,76,N/A
1765031191,77,N/A
1765031192,76,N/A
1765031193,76,N/A
1765031194,77,N/A
1765031195,77,N/A
1765031196,77,N/A
1765031197,77,N/A
1765031198,77,N/A
1765031199,77,N/A
1765031200,77,N/A
1765031201,77,N/A
1765031202,77,N/A
1765031204,77,N/A
1765031205,77,N/A
1765031206,77,N/A
1765031207,76,N/A
1765031208,76,N/A
1765031209,76,N/A
1765031210,76,N/A
1765031211,76,N/A
1765031212,77,N/A
1765031213,77,N/A
1765031214,77,N/A
1765031215,77,N/A
1765031216,77,N/A
1765031217,77,N/A
1765031218,77,N/A
1765031219,77,N/A
1765031220,77,N/A
1765031221,77,N/A
1765031222,77,N/A
1765031223,76,N/A
1765031224,76,N/A
1765031225,77,N/A
1765031226,76,N/A
1765031227,77,N/A
1765031228,77,N/A
1765031229,77,N/A
1765031230,77,N/A
1765031231,77,N/A
1765031232,77,N/A
1765031233,77,N/A
1765031234,77,N/A
1765031235,76,N/A
1765031236,77,N/A
1765031237,77,N/A
1765031238,76,N/A
1765031239,76,N/A
1765031240,77,N/A
1765031241,76,N/A
1765031243,77,N/A
1765031244,77,N/A
1765031245,77,N/A
1765031246,77,N/A
1765031247,77,N/A
1765031248,77,N/A
1765031249,77,N/A
1765031250,77,N/A
1765031251,76,N/A
1765031252,77,N/A
1765031253,76,N/A
1765031254,76,N/A
1765031255,77,N/A
1765031256,77,N/A
1765031257,77,N/A
1765031258,77,N/A
1765031259,77,N/A
1765031260,77,N/A
1765031261,77,N/A
1765031262,77,N/A
1765031263,77,N/A
1765031264,77,N/A
1765031265,77,N/A
1765031266,76,N/A
1765031267,76,N/A
1765031268,76,N/A
1765031269,76,N/A
1765031270,77,N/A
1765031271,77,N/A
1765031272,77,N/A
1765031273,77,N/A
1765031274,77,N/A
1765031275,77,N/A
1765031276,77,N/A
1765031277,77,N/A
1765031278,77,N/A
1765031279,77,N/A
1765031280,77,N/A
1765031281,77,N/A
1765031283,76,N/A
1765031284,77,N/A
1765031285,77,N/A
1765031286,76,N/A
1765031287,76,N/A
1765031288,77,N/A
1765031289,77,N/A
1765031290,77,N/A
1765031291,77,N/A
1765031292,77,N/A
1765031293,77,N/A
1765031294,77,N/A
1765031295,77,N/A
1765031296,77,N/A
1765031297,77,N/A
1765031298,77,N/A
1765031299,77,N/A
1765031300,77,N/A
1765031301,77,N/A
1765031302,77,N/A
1765031303,77,N/A
1765031304,77,N/A
1765031305,77,N/A
1765031306,77,N/A
1765031307,77,N/A
1765031308,77,N/A
1765031309,77,N/A
1765031310,77,N/A
1765031311,77,N/A
1765031312,77,N/A
1765031313,77,N/A
1765031314,77,N/A
1765031315,77,N/A
1765031316,77,N/A
1765031317,77,N/A
1765031318,77,N/A
1765031319,77,N/A
1765031321,75,N/A
1765031322,74,N/A
1765031323,73,N/A
1765031324,72,N/A
1765031325,72,N/A
1765031326,72,N/A
1765031327,71,N/A
1765031328,77,N/A
1765031329,78,N/A
1765031330,79,N/A
1765031331,79,N/A
1765031332,79,N/A
1765031333,79,N/A
1765031334,80,N/A
1765031335,80,N/A
1765031336,80,N/A
1765031337,80,N/A
1765031338,80,N/A
1765031339,81,N/A
1765031340,81,N/A
1765031341,81,N/A
1765031342,81,N/A
1765031343,81,N/A
1765031344,82,N/A
1765031345,82,N/A
1765031346,81,N/A
1765031347,81,N/A
1765031348,82,N/A
1765031349,82,N/A
1765031350,82,N/A
1765031351,82,N/A
1765031352,82,N/A
1765031353,83,N/A
1765031354,83,N/A
1765031355,83,N/A
1765031356,82,N/A
1765031357,82,N/A
1765031358,82,N/A
1765031360,82,N/A
1765031361,81,N/A
1765031362,83,N/A
1765031363,83,N/A
1765031364,82,N/A
1765031365,82,N/A
1765031366,83,N/A
1765031367,83,N/A
1765031368,83,N/A
1765031369,83,N/A
1765031370,82,N/A
1765031371,82,N/A
1765031372,83,N/A
1765031373,83,N/A
1765031374,83,N/A
1765031375,83,N/A
1765031376,83,N/A
1765031377,82,N/A
1765031378,82,N/A
1765031379,82,N/A
1765031380,82,N/A
1765031381,83,N/A
1765031382,83,N/A
1765031383,83,N/A
1765031384,83,N/A
1765031385,83,N/A
1765031386,83,N/A
1765031387,83,N/A
1765031388,82,N/A
1765031389,82,N/A
1765031390,82,N/A
1765031391,83,N/A
1765031392,80,N/A
1765031393,80,N/A
1765031394,80,N/A
1765031395,80,N/A
1765031396,79,N/A
1765031397,79,N/A
1765031399,79,N/A
1765031400,79,N/A
1765031401,79,N/A
1765031402,79,N/A
1765031403,79,N/A
1765031404,79,N/A
1765031405,79,N/A
1765031406,78,N/A
1765031407,78,N/A
1765031408,78,N/A
1765031409,79,N/A
1765031410,78,N/A
1765031411,78,N/A
1765031412,78,N/A
1765031413,78,N/A
1765031414,78,N/A
1765031415,78,N/A
1765031416,77,N/A
1765031417,77,N/A
1765031418,78,N/A
1765031419,78,N/A
1765031420,77,N/A
1765031421,77,N/A
1765031422,77,N/A
1765031423,77,N/A
1765031424,78,N/A
1765031425,77,N/A
1765031426,77,N/A
1765031427,77,N/A
1765031428,77,N/A
1765031429,77,N/A
1765031430,77,N/A
1765031431,77,N/A
1765031432,77,N/A
1765031433,77,N/A
1765031434,77,N/A
1765031435,76,N/A
1765031436,76,N/A
1765031438,77,N/A
1765031439,77,N/A
1765031440,77,N/A
1765031441,76,N/A
1765031442,76,N/A
1765031443,76,N/A
1765031444,76,N/A
1765031445,77,N/A
1765031446,77,N/A
1765031447,76,N/A
1765031448,76,N/A
1765031449,76,N/A
1765031450,77,N/A
1765031451,77,N/A
1765031452,76,N/A
1765031453,76,N/A
1765031454,76,N/A
1765031455,76,N/A
1765031456,76,N/A
1765031457,76,N/A
1765031458,76,N/A
1765031459,76,N/A
1765031460,76,N/A
1765031461,76,N/A
1765031462,76,N/A
1765031463,76,N/A
1765031464,76,N/A
1765031465,76,N/A
1765031466,76,N/A
1765031467,76,N/A
1765031468,76,N/A
1765031469,76,N/A
1765031470,76,N/A
1765031471,76,N/A
1765031472,76,N/A
1765031473,76,N/A
1765031474,76,N/A
1765031475,76,N/A
1765031477,76,N/A
1765031478,76,N/A
1765031479,76,N/A
1765031480,76,N/A
1765031481,76,N/A
1765031482,76,N/A
1765031483,76,N/A
1765031484,76,N/A
1765031485,75,N/A
1765031486,75,N/A
1765031487,75,N/A
1765031488,76,N/A
1765031489,76,N/A
1765031490,75,N/A
1765031491,75,N/A
1765031492,76,N/A
1765031493,76,N/A
1765031494,76,N/A
1765031495,76,N/A
1765031496,75,N/A
1765031497,75,N/A
1765031498,75,N/A
1765031499,76,N/A
1765031500,76,N/A
1765031501,75,N/A
1765031502,75,N/A
1765031503,76,N/A
1765031504,76,N/A
1765031505,76,N/A
1765031506,75,N/A
1765031507,75,N/A
1765031508,75,N/A
1765031509,75,N/A
1765031510,76,N/A
1765031511,75,N/A
1765031512,75,N/A
1765031513,75,N/A
1765031514,75,N/A
1765031516,76,N/A
1765031517,75,N/A
1765031518,75,N/A
1765031519,75,N/A
1765031520,75,N/A
1765031521,76,N/A
1765031522,76,N/A
1765031523,75,N/A
1765031524,75,N/A
1765031525,75,N/A
1765031526,76,N/A
1765031527,76,N/A
1765031528,76,N/A
1765031529,76,N/A
1765031530,76,N/A
1765031531,76,N/A
1765031532,76,N/A
1765031533,76,N/A
1765031534,76,N/A
1765031535,76,N/A
1765031536,76,N/A
1765031537,76,N/A
1765031538,76,N/A
1765031539,77,N/A
1765031540,77,N/A
1765031541,77,N/A
1765031542,77,N/A
1765031543,77,N/A
1765031544,77,N/A
1765031545,77,N/A
1765031546,77,N/A
1765031547,77,N/A
1765031548,77,N/A
1765031549,77,N/A
1765031550,77,N/A
1765031551,77,N/A
1765031552,76,N/A
1765031553,77,N/A
1765031555,77,N/A
1765031556,77,N/A
1765031557,77,N/A
1765031558,77,N/A
1765031559,77,N/A
1765031560,77,N/A
1765031561,77,N/A
1765031562,77,N/A
1765031563,77,N/A
1765031564,77,N/A
1765031565,77,N/A
1765031566,77,N/A
1765031567,77,N/A
1765031568,77,N/A
1765031569,77,N/A
1765031570,77,N/A
1765031571,77,N/A
1765031572,77,N/A
1765031573,77,N/A
1765031574,77,N/A
1765031575,77,N/A
1765031576,77,N/A
1765031577,77,N/A
1765031578,77,N/A
1765031579,77,N/A
1765031580,77,N/A
1765031581,77,N/A
1765031582,77,N/A
1765031583,77,N/A
1765031584,77,N/A
1765031585,77,N/A
1765031586,77,N/A
1765031587,77,N/A
1765031588,77,N/A
1765031589,77,N/A
1765031590,78,N/A
1765031591,78,N/A
1765031592,77,N/A
1765031594,78,N/A
1765031595,77,N/A
1765031596,77,N/A
1765031597,78,N/A
1765031598,77,N/A
1765031599,77,N/A
1765031600,77,N/A
1765031601,77,N/A
1765031602,77,N/A
1765031603,77,N/A
1765031604,77,N/A
1765031605,77,N/A
1765031606,77,N/A
1765031607,77,N/A
1765031608,77,N/A
1765031609,77,N/A
1765031610,77,N/A
1765031611,77,N/A
1765031612,77,N/A
1765031613,78,N/A
1765031614,78,N/A
1765031615,77,N/A
1765031616,78,N/A
1765031617,78,N/A
1765031618,77,N/A
1765031619,77,N/A
1765031620,77,N/A
1765031621,77,N/A
1765031622,77,N/A
1765031623,77,N/A
1765031624,77,N/A
1765031625,77,N/A
1765031626,77,N/A
1765031627,78,N/A
1765031628,78,N/A
1765031629,78,N/A
1765031630,78,N/A
1765031632,78,N/A
1765031633,78,N/A
1765031634,78,N/A
1765031635,78,N/A
1765031636,78,N/A
1765031637,78,N/A
1765031638,78,N/A
1765031639,75,N/A
1765031640,75,N/A
1765031641,73,N/A
1765031642,73,N/A
1765031643,72,N/A
1765031644,72,N/A
1765031645,72,N/A
1765031646,78,N/A
1765031647,79,N/A
1765031648,79,N/A
1765031649,79,N/A
1765031650,80,N/A
1765031651,80,N/A
1765031652,80,N/A
1765031653,80,N/A
1765031654,80,N/A
1765031655,81,N/A
1765031656,81,N/A
1765031657,81,N/A
1765031658,81,N/A
1765031659,81,N/A
1765031660,82,N/A
1765031661,81,N/A
1765031662,81,N/A
1765031663,82,N/A
1765031664,82,N/A
1765031665,82,N/A
1765031666,82,N/A
1765031667,82,N/A
1765031668,82,N/A
1765031669,82,N/A
1765031671,82,N/A
1765031672,81,N/A
1765031673,82,N/A
1765031674,82,N/A
1765031675,82,N/A
1765031676,82,N/A
1765031677,82,N/A
1765031678,82,N/A
1765031679,82,N/A
1765031680,83,N/A
1765031681,83,N/A
1765031682,83,N/A
1765031683,83,N/A
1765031684,83,N/A
1765031685,82,N/A
1765031686,82,N/A
1765031687,82,N/A
1765031688,82,N/A
1765031689,84,N/A
1765031690,83,N/A
1765031691,83,N/A
1765031692,83,N/A
1765031693,82,N/A
1765031694,82,N/A
1765031695,82,N/A
1765031696,82,N/A
1765031697,82,N/A
1765031698,83,N/A
