timestamp,gpu_temp_c,memory_temp_c
1765210896,78,N/A
1765210897,79,N/A
1765210898,78,N/A
1765210899,78,N/A
1765210900,78,N/A
1765210901,78,N/A
1765210902,78,N/A
1765210903,78,N/A
1765210904,78,N/A
1765210905,78,N/A
1765210906,78,N/A
1765210907,78,N/A
1765210908,78,N/A
1765210909,78,N/A
1765210910,78,N/A
1765210911,78,N/A
1765210912,78,N/A
1765210913,78,N/A
1765210914,78,N/A
1765210915,78,N/A
1765210916,78,N/A
1765210917,78,N/A
1765210918,78,N/A
1765210919,78,N/A
1765210920,78,N/A
1765210921,78,N/A
1765210922,78,N/A
1765210923,79,N/A
1765210925,78,N/A
1765210926,78,N/A
1765210927,78,N/A
1765210928,78,N/A
1765210929,78,N/A
1765210930,78,N/A
1765210931,78,N/A
1765210932,78,N/A
1765210933,78,N/A
1765210934,79,N/A
1765210935,78,N/A
1765210936,78,N/A
1765210937,79,N/A
1765210938,78,N/A
1765210939,78,N/A
1765210940,78,N/A
1765210941,78,N/A
1765210942,78,N/A
1765210943,78,N/A
1765210944,78,N/A
1765210945,79,N/A
1765210946,78,N/A
1765210947,78,N/A
1765210948,78,N/A
1765210949,78,N/A
1765210950,78,N/A
1765210951,78,N/A
1765210952,78,N/A
1765210953,78,N/A
1765210954,78,N/A
1765210955,78,N/A
1765210956,78,N/A
1765210957,78,N/A
1765210958,78,N/A
1765210959,78,N/A
1765210960,78,N/A
1765210961,78,N/A
1765210963,78,N/A
1765210964,78,N/A
1765210965,79,N/A
1765210966,78,N/A
1765210967,78,N/A
1765210968,78,N/A
1765210969,78,N/A
1765210970,78,N/A
1765210971,78,N/A
1765210972,78,N/A
1765210973,78,N/A
1765210974,78,N/A
1765210975,78,N/A
1765210976,78,N/A
1765210977,78,N/A
1765210978,78,N/A
1765210979,78,N/A
1765210980,78,N/A
1765210981,78,N/A
1765210982,79,N/A
1765210983,78,N/A
1765210984,78,N/A
1765210985,78,N/A
1765210986,78,N/A
1765210987,78,N/A
1765210988,78,N/A
1765210989,78,N/A
1765210990,78,N/A
1765210991,79,N/A
1765210992,78,N/A
1765210993,78,N/A
1765210994,78,N/A
1765210995,78,N/A
1765210996,79,N/A
1765210997,79,N/A
1765210998,78,N/A
1765210999,78,N/A
1765211000,78,N/A
1765211002,78,N/A
1765211003,78,N/A
1765211004,78,N/A
1765211005,79,N/A
1765211006,78,N/A
1765211007,78,N/A
1765211008,78,N/A
1765211009,78,N/A
1765211010,79,N/A
1765211011,79,N/A
1765211012,78,N/A
1765211013,78,N/A
1765211014,78,N/A
1765211015,78,N/A
1765211016,78,N/A
1765211017,79,N/A
1765211018,78,N/A
1765211019,78,N/A
1765211020,78,N/A
1765211021,79,N/A
1765211022,79,N/A
1765211023,79,N/A
1765211024,78,N/A
1765211025,79,N/A
1765211026,78,N/A
1765211027,78,N/A
1765211028,79,N/A
1765211029,78,N/A
1765211030,79,N/A
1765211031,79,N/A
1765211032,78,N/A
1765211033,78,N/A
1765211034,78,N/A
1765211035,79,N/A
1765211036,79,N/A
1765211037,78,N/A
1765211038,78,N/A
1765211039,78,N/A
1765211041,78,N/A
1765211042,79,N/A
1765211043,79,N/A
1765211044,78,N/A
1765211045,79,N/A
1765211046,78,N/A
1765211047,79,N/A
1765211048,79,N/A
1765211049,78,N/A
1765211050,78,N/A
1765211051,78,N/A
1765211052,79,N/A
1765211053,79,N/A
1765211054,78,N/A
1765211055,78,N/A
1765211056,79,N/A
1765211057,78,N/A
1765211058,79,N/A
1765211059,78,N/A
1765211060,79,N/A
1765211061,78,N/A
1765211062,79,N/A
1765211063,79,N/A
1765211064,78,N/A
1765211065,79,N/A
1765211066,78,N/A
1765211067,79,N/A
1765211068,79,N/A
1765211069,78,N/A
1765211070,79,N/A
1765211071,78,N/A
1765211072,79,N/A
1765211073,79,N/A
1765211074,79,N/A
1765211075,79,N/A
1765211076,78,N/A
1765211077,78,N/A
1765211079,78,N/A
1765211080,79,N/A
1765211081,79,N/A
1765211082,79,N/A
1765211083,78,N/A
1765211084,78,N/A
1765211085,79,N/A
1765211086,79,N/A
1765211087,79,N/A
1765211088,78,N/A
1765211089,78,N/A
1765211090,79,N/A
1765211091,79,N/A
1765211092,78,N/A
1765211093,78,N/A
1765211094,78,N/A
1765211095,79,N/A
1765211096,79,N/A
1765211097,78,N/A
1765211098,78,N/A
1765211099,79,N/A
1765211100,78,N/A
1765211101,79,N/A
1765211102,78,N/A
1765211103,78,N/A
1765211104,78,N/A
1765211105,79,N/A
1765211106,78,N/A
1765211107,79,N/A
1765211108,78,N/A
1765211109,78,N/A
1765211110,78,N/A
1765211111,79,N/A
1765211112,79,N/A
1765211113,78,N/A
1765211114,79,N/A
1765211115,79,N/A
1765211117,78,N/A
1765211118,78,N/A
1765211119,78,N/A
1765211120,78,N/A
1765211121,78,N/A
1765211122,78,N/A
1765211123,78,N/A
1765211124,78,N/A
1765211125,78,N/A
1765211126,78,N/A
1765211127,79,N/A
1765211128,78,N/A
1765211129,78,N/A
1765211130,78,N/A
1765211131,78,N/A
1765211132,79,N/A
1765211133,78,N/A
1765211134,79,N/A
1765211135,78,N/A
1765211136,78,N/A
1765211137,78,N/A
1765211138,79,N/A
1765211139,79,N/A
1765211140,78,N/A
1765211141,79,N/A
1765211142,78,N/A
1765211143,79,N/A
1765211144,79,N/A
1765211145,78,N/A
1765211146,78,N/A
1765211147,78,N/A
1765211148,78,N/A
1765211149,79,N/A
1765211150,78,N/A
1765211151,78,N/A
1765211152,79,N/A
1765211153,79,N/A
1765211154,78,N/A
1765211155,78,N/A
1765211157,79,N/A
1765211158,78,N/A
1765211159,79,N/A
1765211160,79,N/A
1765211161,78,N/A
1765211162,79,N/A
1765211163,78,N/A
1765211164,79,N/A
1765211165,78,N/A
1765211166,79,N/A
1765211167,78,N/A
1765211168,79,N/A
1765211169,78,N/A
1765211170,78,N/A
1765211171,79,N/A
1765211172,78,N/A
1765211173,79,N/A
1765211174,79,N/A
1765211175,78,N/A
1765211176,79,N/A
1765211177,78,N/A
1765211178,79,N/A
1765211179,79,N/A
1765211180,78,N/A
1765211181,78,N/A
1765211182,79,N/A
1765211183,79,N/A
1765211184,78,N/A
1765211185,78,N/A
1765211186,78,N/A
1765211187,79,N/A
1765211188,79,N/A
1765211189,78,N/A
1765211190,79,N/A
1765211191,78,N/A
1765211192,79,N/A
1765211194,79,N/A
1765211195,78,N/A
1765211196,78,N/A
1765211197,79,N/A
1765211198,79,N/A
1765211199,79,N/A
1765211200,78,N/A
1765211201,79,N/A
1765211202,79,N/A
1765211203,79,N/A
1765211204,79,N/A
1765211205,78,N/A
1765211206,78,N/A
1765211207,79,N/A
1765211208,79,N/A
1765211209,79,N/A
1765211210,78,N/A
1765211211,79,N/A
1765211212,79,N/A
1765211213,79,N/A
1765211214,79,N/A
1765211215,78,N/A
1765211216,79,N/A
1765211217,79,N/A
1765211218,79,N/A
1765211219,79,N/A
1765211220,79,N/A
1765211221,79,N/A
1765211222,79,N/A
1765211223,79,N/A
1765211224,79,N/A
1765211225,78,N/A
1765211226,79,N/A
1765211227,79,N/A
1765211228,79,N/A
1765211229,79,N/A
1765211230,79,N/A
1765211231,79,N/A
1765211233,79,N/A
1765211234,79,N/A
1765211235,79,N/A
1765211236,79,N/A
1765211237,78,N/A
1765211238,79,N/A
1765211239,79,N/A
1765211240,79,N/A
1765211241,79,N/A
1765211242,79,N/A
1765211243,79,N/A
1765211244,79,N/A
1765211245,79,N/A
1765211246,79,N/A
1765211247,79,N/A
1765211248,79,N/A
1765211249,79,N/A
1765211250,78,N/A
1765211251,79,N/A
1765211252,78,N/A
1765211253,79,N/A
1765211254,79,N/A
1765211255,78,N/A
1765211256,78,N/A
1765211257,79,N/A
1765211258,79,N/A
1765211259,79,N/A
1765211260,79,N/A
1765211261,78,N/A
1765211262,79,N/A
1765211263,79,N/A
1765211264,79,N/A
1765211265,79,N/A
1765211266,78,N/A
1765211267,78,N/A
1765211268,78,N/A
1765211269,79,N/A
1765211271,79,N/A
1765211272,79,N/A
1765211273,79,N/A
1765211274,78,N/A
1765211275,79,N/A
1765211276,79,N/A
1765211277,79,N/A
1765211278,79,N/A
1765211279,78,N/A
1765211280,78,N/A
1765211281,79,N/A
1765211282,79,N/A
1765211283,79,N/A
1765211284,78,N/A
1765211285,78,N/A
1765211286,78,N/A
1765211287,79,N/A
1765211288,79,N/A
1765211289,79,N/A
1765211290,79,N/A
1765211291,78,N/A
1765211292,79,N/A
1765211293,79,N/A
1765211294,79,N/A
1765211295,79,N/A
1765211296,79,N/A
1765211297,79,N/A
1765211298,79,N/A
1765211299,79,N/A
1765211300,79,N/A
1765211301,79,N/A
1765211302,79,N/A
1765211303,78,N/A
1765211304,78,N/A
1765211305,79,N/A
1765211306,79,N/A
1765211307,79,N/A
1765211308,78,N/A
1765211309,79,N/A
1765211311,79,N/A
1765211312,78,N/A
1765211313,78,N/A
1765211314,79,N/A
1765211315,79,N/A
1765211316,79,N/A
1765211317,78,N/A
1765211318,79,N/A
1765211319,79,N/A
1765211320,78,N/A
1765211321,78,N/A
1765211322,79,N/A
1765211323,79,N/A
1765211324,79,N/A
1765211325,78,N/A
1765211326,78,N/A
1765211327,78,N/A
1765211328,79,N/A
1765211329,79,N/A
1765211330,78,N/A
1765211331,78,N/A
1765211332,78,N/A
1765211333,79,N/A
1765211334,79,N/A
1765211335,78,N/A
1765211336,78,N/A
1765211337,78,N/A
1765211338,79,N/A
1765211339,79,N/A
1765211340,78,N/A
1765211341,79,N/A
1765211342,78,N/A
1765211343,79,N/A
1765211344,79,N/A
1765211345,78,N/A
1765211346,78,N/A
1765211347,78,N/A
1765211348,79,N/A
1765211350,79,N/A
1765211351,79,N/A
1765211352,78,N/A
1765211353,78,N/A
1765211354,79,N/A
1765211355,78,N/A
1765211356,79,N/A
1765211357,79,N/A
1765211358,78,N/A
1765211359,79,N/A
1765211360,79,N/A
1765211361,79,N/A
1765211362,79,N/A
1765211363,78,N/A
1765211364,78,N/A
1765211365,78,N/A
1765211366,79,N/A
1765211367,79,N/A
1765211368,79,N/A
1765211369,78,N/A
1765211370,79,N/A
1765211371,78,N/A
1765211372,79,N/A
1765211373,79,N/A
1765211374,79,N/A
1765211375,79,N/A
1765211376,78,N/A
1765211377,79,N/A
1765211378,79,N/A
1765211379,79,N/A
1765211380,79,N/A
1765211381,79,N/A
1765211382,79,N/A
1765211383,79,N/A
1765211384,79,N/A
1765211385,79,N/A
1765211387,79,N/A
1765211388,79,N/A
1765211389,79,N/A
1765211390,79,N/A
1765211391,79,N/A
1765211392,79,N/A
1765211393,79,N/A
1765211394,78,N/A
1765211395,79,N/A
1765211396,79,N/A
1765211397,79,N/A
1765211398,79,N/A
1765211399,79,N/A
1765211400,79,N/A
1765211401,79,N/A
1765211402,79,N/A
1765211403,78,N/A
1765211404,79,N/A
1765211405,79,N/A
1765211406,79,N/A
1765211407,79,N/A
1765211408,78,N/A
1765211409,79,N/A
1765211410,79,N/A
1765211411,79,N/A
1765211412,79,N/A
1765211413,78,N/A
1765211414,78,N/A
1765211415,78,N/A
1765211416,79,N/A
1765211417,79,N/A
1765211418,78,N/A
1765211419,79,N/A
1765211420,78,N/A
1765211421,79,N/A
1765211422,79,N/A
1765211423,79,N/A
1765211424,78,N/A
1765211426,79,N/A
1765211427,78,N/A
1765211428,79,N/A
1765211429,78,N/A
1765211430,79,N/A
1765211431,79,N/A
1765211432,78,N/A
1765211433,79,N/A
1765211434,79,N/A
1765211435,78,N/A
1765211436,78,N/A
1765211437,79,N/A
1765211438,79,N/A
1765211439,79,N/A
1765211440,79,N/A
1765211441,79,N/A
1765211442,78,N/A
1765211443,79,N/A
1765211444,79,N/A
1765211445,79,N/A
1765211446,79,N/A
1765211447,78,N/A
1765211448,79,N/A
1765211449,79,N/A
1765211450,79,N/A
1765211451,79,N/A
1765211452,79,N/A
1765211453,79,N/A
1765211454,79,N/A
1765211455,78,N/A
1765211456,79,N/A
1765211457,79,N/A
1765211458,79,N/A
1765211459,79,N/A
1765211460,78,N/A
1765211461,79,N/A
1765211462,79,N/A
1765211463,79,N/A
1765211464,79,N/A
1765211466,78,N/A
1765211467,79,N/A
1765211468,79,N/A
1765211469,78,N/A
1765211470,79,N/A
1765211471,79,N/A
1765211472,79,N/A
1765211473,78,N/A
1765211474,79,N/A
1765211475,79,N/A
1765211476,79,N/A
1765211477,79,N/A
1765211478,79,N/A
1765211479,79,N/A
1765211480,79,N/A
1765211481,79,N/A
1765211482,79,N/A
1765211483,78,N/A
1765211484,78,N/A
1765211485,79,N/A
1765211486,79,N/A
1765211487,79,N/A
1765211488,79,N/A
1765211489,79,N/A
1765211490,79,N/A
1765211491,79,N/A
1765211492,79,N/A
1765211493,79,N/A
1765211494,79,N/A
1765211495,79,N/A
1765211496,78,N/A
1765211497,78,N/A
1765211498,79,N/A
1765211499,79,N/A
1765211500,79,N/A
1765211501,79,N/A
1765211503,79,N/A
1765211504,79,N/A
1765211505,79,N/A
1765211506,79,N/A
1765211507,79,N/A
1765211508,79,N/A
1765211509,78,N/A
1765211510,79,N/A
1765211511,79,N/A
1765211512,79,N/A
1765211513,79,N/A
1765211514,79,N/A
1765211515,79,N/A
1765211516,79,N/A
1765211517,79,N/A
1765211518,79,N/A
1765211519,79,N/A
1765211520,78,N/A
1765211521,79,N/A
1765211522,79,N/A
1765211523,78,N/A
1765211524,79,N/A
1765211525,78,N/A
1765211526,79,N/A
1765211527,79,N/A
1765211528,79,N/A
1765211529,79,N/A
1765211530,78,N/A
1765211531,78,N/A
1765211532,79,N/A
1765211533,79,N/A
1765211534,79,N/A
1765211535,79,N/A
1765211536,79,N/A
1765211537,79,N/A
1765211538,79,N/A
1765211539,79,N/A
1765211540,79,N/A
1765211542,79,N/A
1765211543,78,N/A
1765211544,79,N/A
1765211545,79,N/A
1765211546,79,N/A
1765211547,79,N/A
1765211548,79,N/A
1765211549,78,N/A
1765211550,79,N/A
1765211551,79,N/A
1765211552,79,N/A
1765211553,78,N/A
1765211554,78,N/A
1765211555,78,N/A
1765211556,79,N/A
1765211557,79,N/A
1765211558,79,N/A
1765211559,79,N/A
1765211560,78,N/A
1765211561,79,N/A
1765211562,79,N/A
1765211563,79,N/A
1765211564,79,N/A
1765211565,78,N/A
1765211566,79,N/A
1765211567,79,N/A
1765211568,79,N/A
1765211569,79,N/A
1765211570,78,N/A
1765211571,78,N/A
1765211572,79,N/A
1765211573,79,N/A
1765211574,79,N/A
1765211575,79,N/A
1765211576,79,N/A
1765211577,79,N/A
1765211578,79,N/A
1765211579,79,N/A
1765211580,79,N/A
1765211582,79,N/A
1765211583,79,N/A
1765211584,79,N/A
1765211585,79,N/A
1765211586,78,N/A
1765211587,79,N/A
1765211588,78,N/A
1765211589,79,N/A
1765211590,79,N/A
1765211591,78,N/A
1765211592,79,N/A
1765211593,79,N/A
1765211594,79,N/A
1765211595,78,N/A
1765211596,78,N/A
1765211597,79,N/A
1765211598,78,N/A
1765211599,79,N/A
1765211600,79,N/A
1765211601,78,N/A
1765211602,79,N/A
1765211603,79,N/A
1765211604,78,N/A
1765211605,78,N/A
1765211606,78,N/A
1765211607,79,N/A
1765211608,78,N/A
1765211609,78,N/A
1765211610,79,N/A
1765211611,78,N/A
1765211612,79,N/A
1765211613,79,N/A
1765211614,78,N/A
1765211615,79,N/A
1765211616,78,N/A
1765211617,79,N/A
1765211618,79,N/A
1765211619,78,N/A
1765211621,79,N/A
1765211622,78,N/A
1765211623,79,N/A
1765211624,79,N/A
1765211625,79,N/A
1765211626,78,N/A
1765211627,78,N/A
1765211628,79,N/A
1765211629,79,N/A
1765211630,78,N/A
1765211631,78,N/A
1765211632,78,N/A
1765211633,79,N/A
1765211634,78,N/A
1765211635,78,N/A
1765211636,79,N/A
1765211637,79,N/A
1765211638,79,N/A
1765211639,78,N/A
1765211640,78,N/A
1765211641,79,N/A
1765211642,79,N/A
1765211643,79,N/A
1765211644,79,N/A
1765211645,78,N/A
1765211646,78,N/A
1765211647,79,N/A
1765211648,79,N/A
1765211649,78,N/A
1765211650,79,N/A
1765211651,78,N/A
1765211652,78,N/A
1765211653,78,N/A
1765211654,79,N/A
1765211655,79,N/A
1765211656,79,N/A
1765211657,79,N/A
1765211658,79,N/A
1765211660,78,N/A
1765211661,79,N/A
1765211662,79,N/A
1765211663,78,N/A
1765211664,79,N/A
1765211665,79,N/A
1765211666,79,N/A
1765211667,79,N/A
1765211668,79,N/A
1765211669,78,N/A
1765211670,78,N/A
1765211671,79,N/A
1765211672,79,N/A
1765211673,79,N/A
1765211674,78,N/A
1765211675,79,N/A
1765211676,79,N/A
1765211677,79,N/A
1765211678,79,N/A
1765211679,79,N/A
1765211680,78,N/A
1765211681,79,N/A
1765211682,79,N/A
1765211683,78,N/A
1765211684,79,N/A
1765211685,78,N/A
1765211686,79,N/A
1765211687,79,N/A
1765211688,79,N/A
1765211689,79,N/A
1765211690,78,N/A
1765211691,78,N/A
1765211692,78,N/A
1765211693,79,N/A
1765211694,78,N/A
1765211695,79,N/A
1765211696,78,N/A
1765211697,79,N/A
1765211699,78,N/A
1765211700,79,N/A
1765211701,79,N/A
1765211702,78,N/A
1765211703,78,N/A
1765211704,79,N/A
1765211705,79,N/A
1765211706,79,N/A
1765211707,79,N/A
1765211708,78,N/A
1765211709,79,N/A
1765211710,79,N/A
1765211711,79,N/A
1765211712,78,N/A
1765211713,78,N/A
1765211714,79,N/A
1765211715,78,N/A
1765211716,78,N/A
1765211717,79,N/A
1765211718,79,N/A
1765211719,79,N/A
1765211720,79,N/A
1765211721,78,N/A
1765211722,78,N/A
1765211723,78,N/A
1765211724,79,N/A
1765211725,79,N/A
1765211726,79,N/A
1765211727,79,N/A
1765211728,78,N/A
1765211729,79,N/A
1765211730,79,N/A
1765211731,79,N/A
1765211732,79,N/A
1765211733,78,N/A
1765211734,79,N/A
1765211735,79,N/A
1765211736,78,N/A
1765211738,79,N/A
1765211739,79,N/A
1765211740,79,N/A
1765211741,79,N/A
1765211742,79,N/A
1765211743,78,N/A
1765211744,79,N/A
1765211745,78,N/A
1765211746,79,N/A
1765211747,78,N/A
1765211748,79,N/A
1765211749,79,N/A
1765211750,79,N/A
1765211751,79,N/A
1765211752,79,N/A
1765211753,79,N/A
1765211754,79,N/A
1765211755,79,N/A
1765211756,78,N/A
1765211757,78,N/A
1765211758,79,N/A
1765211759,79,N/A
1765211760,79,N/A
1765211761,78,N/A
1765211762,79,N/A
1765211763,79,N/A
1765211764,79,N/A
1765211765,79,N/A
1765211766,79,N/A
1765211767,79,N/A
1765211768,79,N/A
1765211769,79,N/A
1765211770,79,N/A
1765211771,79,N/A
1765211772,78,N/A
1765211773,79,N/A
1765211774,79,N/A
1765211775,79,N/A
1765211776,79,N/A
1765211778,79,N/A
1765211779,78,N/A
1765211780,79,N/A
1765211781,79,N/A
1765211782,79,N/A
1765211783,79,N/A
1765211784,78,N/A
1765211785,79,N/A
1765211786,79,N/A
1765211787,79,N/A
1765211788,79,N/A
1765211789,78,N/A
1765211790,79,N/A
1765211791,78,N/A
1765211792,79,N/A
1765211793,79,N/A
1765211794,79,N/A
1765211795,79,N/A
1765211796,79,N/A
1765211797,79,N/A
1765211798,79,N/A
1765211799,79,N/A
1765211800,79,N/A
1765211801,79,N/A
1765211802,79,N/A
1765211803,79,N/A
1765211804,79,N/A
1765211805,79,N/A
1765211806,78,N/A
1765211807,79,N/A
1765211808,79,N/A
1765211809,79,N/A
1765211810,79,N/A
1765211811,79,N/A
1765211812,79,N/A
1765211813,79,N/A
1765211814,79,N/A
1765211815,79,N/A
1765211817,79,N/A
1765211818,79,N/A
1765211819,78,N/A
1765211820,78,N/A
1765211821,78,N/A
1765211822,79,N/A
1765211823,79,N/A
1765211824,79,N/A
1765211825,79,N/A
1765211826,79,N/A
1765211827,79,N/A
1765211828,79,N/A
1765211829,79,N/A
1765211830,78,N/A
1765211831,79,N/A
1765211832,79,N/A
1765211833,79,N/A
1765211834,79,N/A
1765211835,79,N/A
1765211836,79,N/A
1765211837,79,N/A
1765211838,78,N/A
1765211839,78,N/A
1765211840,78,N/A
1765211841,78,N/A
1765211842,78,N/A
1765211843,78,N/A
1765211844,78,N/A
1765211845,78,N/A
1765211846,78,N/A
1765211847,78,N/A
1765211848,78,N/A
1765211849,78,N/A
1765211850,78,N/A
1765211851,78,N/A
1765211852,78,N/A
1765211853,78,N/A
1765211854,78,N/A
1765211856,78,N/A
1765211857,78,N/A
1765211858,78,N/A
1765211859,78,N/A
1765211860,78,N/A
1765211861,78,N/A
1765211862,78,N/A
1765211863,78,N/A
1765211864,78,N/A
1765211865,78,N/A
1765211866,78,N/A
1765211867,78,N/A
1765211868,78,N/A
1765211869,78,N/A
1765211870,78,N/A
1765211871,78,N/A
1765211872,78,N/A
1765211873,78,N/A
1765211874,78,N/A
1765211875,78,N/A
1765211876,78,N/A
1765211877,78,N/A
1765211878,78,N/A
1765211879,78,N/A
1765211880,78,N/A
1765211881,78,N/A
1765211882,78,N/A
1765211883,78,N/A
1765211884,78,N/A
1765211885,78,N/A
1765211886,78,N/A
1765211887,78,N/A
1765211888,78,N/A
1765211889,78,N/A
1765211890,78,N/A
1765211891,77,N/A
1765211892,78,N/A
1765211893,77,N/A
1765211895,78,N/A
1765211896,78,N/A
1765211897,78,N/A
1765211898,78,N/A
1765211899,78,N/A
1765211900,78,N/A
1765211901,77,N/A
1765211902,77,N/A
1765211903,77,N/A
1765211904,78,N/A
1765211905,77,N/A
1765211906,78,N/A
1765211907,77,N/A
1765211908,78,N/A
1765211909,77,N/A
1765211910,77,N/A
1765211911,77,N/A
1765211912,77,N/A
1765211913,78,N/A
1765211914,77,N/A
1765211915,77,N/A
1765211916,77,N/A
1765211917,77,N/A
1765211918,77,N/A
1765211919,78,N/A
1765211920,77,N/A
1765211921,77,N/A
1765211922,77,N/A
1765211923,77,N/A
1765211924,77,N/A
1765211925,77,N/A
1765211926,77,N/A
1765211927,77,N/A
1765211928,77,N/A
1765211929,77,N/A
1765211930,77,N/A
1765211931,77,N/A
1765211932,77,N/A
1765211933,77,N/A
1765211935,77,N/A
1765211936,77,N/A
1765211937,77,N/A
1765211938,77,N/A
1765211939,77,N/A
1765211940,77,N/A
1765211941,77,N/A
1765211942,77,N/A
1765211943,77,N/A
1765211944,77,N/A
1765211945,77,N/A
1765211946,77,N/A
1765211947,77,N/A
1765211948,77,N/A
1765211949,77,N/A
1765211950,77,N/A
1765211951,77,N/A
1765211952,77,N/A
1765211953,77,N/A
1765211954,77,N/A
1765211955,77,N/A
1765211956,77,N/A
1765211957,77,N/A
1765211958,77,N/A
1765211959,77,N/A
1765211960,77,N/A
1765211961,77,N/A
1765211962,77,N/A
1765211963,77,N/A
1765211964,77,N/A
1765211965,77,N/A
1765211966,77,N/A
1765211967,77,N/A
1765211968,77,N/A
1765211969,77,N/A
1765211970,77,N/A
1765211971,77,N/A
1765211972,77,N/A
1765211974,77,N/A
1765211975,77,N/A
1765211976,77,N/A
1765211977,77,N/A
1765211978,77,N/A
1765211979,77,N/A
1765211980,77,N/A
1765211981,77,N/A
1765211982,77,N/A
1765211983,77,N/A
1765211984,77,N/A
1765211985,77,N/A
1765211986,77,N/A
1765211987,77,N/A
1765211988,77,N/A
1765211989,77,N/A
1765211990,77,N/A
1765211991,77,N/A
1765211992,77,N/A
1765211993,77,N/A
1765211994,77,N/A
1765211995,77,N/A
1765211996,77,N/A
1765211997,77,N/A
1765211998,77,N/A
1765211999,77,N/A
1765212000,77,N/A
1765212001,77,N/A
1765212002,77,N/A
1765212003,77,N/A
1765212004,77,N/A
1765212005,77,N/A
1765212006,77,N/A
1765212007,77,N/A
1765212008,77,N/A
1765212009,77,N/A
1765212010,77,N/A
1765212011,77,N/A
1765212013,77,N/A
1765212014,77,N/A
1765212015,77,N/A
1765212016,77,N/A
1765212017,77,N/A
1765212018,77,N/A
1765212019,77,N/A
1765212020,77,N/A
1765212021,77,N/A
1765212022,77,N/A
1765212023,77,N/A
1765212024,77,N/A
1765212025,77,N/A
1765212026,77,N/A
1765212027,77,N/A
1765212028,77,N/A
1765212029,77,N/A
1765212030,77,N/A
1765212031,77,N/A
1765212032,77,N/A
1765212033,77,N/A
1765212034,77,N/A
1765212035,77,N/A
1765212036,77,N/A
1765212037,77,N/A
1765212038,77,N/A
1765212039,77,N/A
1765212040,77,N/A
1765212041,77,N/A
1765212042,77,N/A
1765212043,77,N/A
1765212044,77,N/A
1765212045,77,N/A
1765212046,77,N/A
1765212047,77,N/A
1765212048,77,N/A
1765212049,77,N/A
1765212050,77,N/A
1765212052,77,N/A
1765212053,77,N/A
1765212054,77,N/A
1765212055,77,N/A
1765212056,77,N/A
1765212057,77,N/A
1765212058,77,N/A
1765212059,77,N/A
1765212060,77,N/A
1765212061,77,N/A
1765212062,77,N/A
1765212063,77,N/A
1765212064,77,N/A
1765212065,77,N/A
1765212066,77,N/A
1765212067,77,N/A
1765212068,77,N/A
1765212069,77,N/A
1765212070,77,N/A
1765212071,77,N/A
1765212072,77,N/A
1765212073,77,N/A
1765212074,77,N/A
1765212075,77,N/A
1765212076,77,N/A
1765212077,77,N/A
1765212078,77,N/A
1765212079,77,N/A
1765212080,77,N/A
1765212081,77,N/A
1765212082,77,N/A
1765212083,77,N/A
1765212084,77,N/A
1765212085,77,N/A
1765212086,77,N/A
1765212087,77,N/A
1765212088,77,N/A
1765212089,77,N/A
1765212091,77,N/A
1765212092,77,N/A
1765212093,77,N/A
1765212094,77,N/A
1765212095,77,N/A
1765212096,77,N/A
1765212097,77,N/A
1765212098,77,N/A
1765212099,77,N/A
1765212100,77,N/A
1765212101,77,N/A
1765212102,77,N/A
1765212103,77,N/A
1765212104,77,N/A
1765212105,77,N/A
1765212106,77,N/A
1765212107,77,N/A
1765212108,77,N/A
1765212109,77,N/A
1765212110,77,N/A
1765212111,77,N/A
1765212112,77,N/A
1765212113,77,N/A
1765212114,77,N/A
1765212115,77,N/A
1765212116,77,N/A
1765212117,77,N/A
1765212118,77,N/A
1765212119,77,N/A
1765212120,77,N/A
1765212121,77,N/A
1765212122,77,N/A
1765212123,77,N/A
1765212124,77,N/A
1765212125,77,N/A
1765212126,77,N/A
1765212127,77,N/A
1765212128,77,N/A
1765212129,77,N/A
1765212131,77,N/A
1765212132,77,N/A
1765212133,77,N/A
1765212134,77,N/A
1765212135,77,N/A
1765212136,77,N/A
1765212137,77,N/A
1765212138,77,N/A
1765212139,77,N/A
1765212140,77,N/A
1765212141,77,N/A
1765212142,77,N/A
1765212143,77,N/A
1765212144,77,N/A
1765212145,77,N/A
1765212146,77,N/A
1765212147,77,N/A
1765212148,77,N/A
1765212149,77,N/A
1765212150,77,N/A
1765212151,77,N/A
1765212152,77,N/A
1765212153,77,N/A
1765212154,77,N/A
1765212155,77,N/A
1765212156,77,N/A
1765212157,77,N/A
1765212158,77,N/A
1765212159,77,N/A
1765212160,77,N/A
1765212161,77,N/A
1765212162,77,N/A
1765212163,77,N/A
1765212164,77,N/A
1765212165,77,N/A
1765212166,77,N/A
1765212167,77,N/A
1765212168,77,N/A
1765212170,77,N/A
1765212171,77,N/A
1765212172,77,N/A
1765212173,77,N/A
1765212174,77,N/A
1765212175,77,N/A
1765212176,77,N/A
1765212177,77,N/A
1765212178,77,N/A
1765212179,77,N/A
1765212180,77,N/A
1765212181,77,N/A
1765212182,77,N/A
1765212183,77,N/A
1765212184,77,N/A
1765212185,77,N/A
1765212186,77,N/A
1765212187,77,N/A
1765212188,77,N/A
1765212189,77,N/A
1765212190,77,N/A
1765212191,77,N/A
1765212192,77,N/A
1765212193,77,N/A
1765212194,77,N/A
1765212195,77,N/A
1765212196,77,N/A
1765212197,77,N/A
1765212198,77,N/A
