timestamp,gpu_temp_c,memory_temp_c
1764083343,81,N/A
1764083344,81,N/A
1764083345,81,N/A
1764083346,81,N/A
1764083347,81,N/A
1764083348,81,N/A
1764083349,80,N/A
1764083350,81,N/A
1764083351,82,N/A
1764083352,81,N/A
1764083353,80,N/A
1764083354,80,N/A
1764083355,81,N/A
1764083356,81,N/A
1764083357,81,N/A
1764083358,80,N/A
1764083359,80,N/A
1764083360,80,N/A
1764083361,81,N/A
1764083362,81,N/A
1764083363,81,N/A
1764083364,81,N/A
1764083365,80,N/A
1764083366,80,N/A
1764083367,80,N/A
1764083368,81,N/A
1764083369,80,N/A
1764083370,80,N/A
1764083372,81,N/A
1764083373,80,N/A
1764083374,80,N/A
1764083375,80,N/A
1764083376,80,N/A
1764083377,81,N/A
1764083378,80,N/A
1764083379,80,N/A
1764083380,80,N/A
1764083381,81,N/A
1764083382,80,N/A
1764083383,80,N/A
1764083384,81,N/A
1764083385,81,N/A
1764083386,80,N/A
1764083387,81,N/A
1764083388,80,N/A
1764083389,80,N/A
1764083390,80,N/A
1764083391,81,N/A
1764083392,81,N/A
1764083393,81,N/A
1764083394,81,N/A
1764083395,82,N/A
1764083396,81,N/A
1764083397,81,N/A
1764083398,81,N/A
1764083399,80,N/A
1764083400,80,N/A
1764083401,81,N/A
1764083402,81,N/A
1764083403,81,N/A
1764083404,82,N/A
1764083405,81,N/A
1764083407,80,N/A
1764083408,81,N/A
1764083409,82,N/A
1764083410,82,N/A
1764083411,81,N/A
1764083412,82,N/A
1764083413,81,N/A
1764083414,81,N/A
1764083415,81,N/A
1764083416,81,N/A
1764083417,81,N/A
1764083418,81,N/A
1764083419,81,N/A
1764083420,81,N/A
1764083421,82,N/A
1764083422,81,N/A
1764083423,82,N/A
1764083424,82,N/A
1764083425,81,N/A
1764083426,81,N/A
1764083427,81,N/A
1764083428,81,N/A
1764083429,81,N/A
1764083430,81,N/A
1764083431,82,N/A
1764083432,82,N/A
1764083433,81,N/A
1764083434,81,N/A
1764083435,82,N/A
1764083436,82,N/A
1764083437,81,N/A
1764083438,81,N/A
1764083439,81,N/A
1764083440,81,N/A
1764083441,81,N/A
1764083443,82,N/A
1764083444,81,N/A
1764083445,81,N/A
1764083446,82,N/A
1764083447,82,N/A
1764083448,82,N/A
1764083449,81,N/A
1764083450,80,N/A
1764083451,81,N/A
1764083452,82,N/A
1764083453,81,N/A
1764083454,81,N/A
1764083455,81,N/A
1764083456,81,N/A
1764083457,81,N/A
1764083458,82,N/A
1764083459,81,N/A
1764083460,81,N/A
1764083461,81,N/A
1764083462,81,N/A
1764083463,81,N/A
1764083464,81,N/A
1764083465,81,N/A
1764083466,81,N/A
1764083467,81,N/A
1764083468,81,N/A
1764083469,81,N/A
1764083470,81,N/A
1764083471,81,N/A
1764083472,81,N/A
1764083473,81,N/A
1764083474,81,N/A
1764083475,81,N/A
1764083476,81,N/A
1764083478,81,N/A
1764083479,81,N/A
1764083480,81,N/A
1764083481,82,N/A
1764083482,81,N/A
1764083483,82,N/A
1764083484,81,N/A
1764083485,82,N/A
1764083486,81,N/A
1764083487,80,N/A
1764083488,81,N/A
1764083489,82,N/A
1764083490,81,N/A
1764083491,80,N/A
1764083492,81,N/A
1764083493,81,N/A
1764083494,81,N/A
1764083495,81,N/A
1764083496,81,N/A
1764083497,81,N/A
1764083498,81,N/A
1764083499,81,N/A
1764083500,82,N/A
1764083501,81,N/A
1764083502,80,N/A
1764083503,80,N/A
1764083504,81,N/A
1764083505,82,N/A
1764083506,81,N/A
1764083507,81,N/A
1764083508,81,N/A
1764083509,80,N/A
1764083510,80,N/A
1764083511,81,N/A
1764083512,80,N/A
1764083514,81,N/A
1764083515,81,N/A
1764083516,80,N/A
1764083517,80,N/A
1764083518,82,N/A
1764083519,82,N/A
1764083520,81,N/A
1764083521,81,N/A
1764083522,81,N/A
1764083523,81,N/A
1764083524,81,N/A
1764083525,81,N/A
1764083526,81,N/A
1764083527,80,N/A
1764083528,80,N/A
1764083529,81,N/A
1764083530,82,N/A
1764083531,81,N/A
1764083532,81,N/A
1764083533,80,N/A
1764083534,81,N/A
1764083535,81,N/A
1764083536,80,N/A
1764083537,81,N/A
1764083538,81,N/A
1764083539,82,N/A
1764083540,80,N/A
1764083541,81,N/A
1764083542,82,N/A
1764083543,81,N/A
1764083544,80,N/A
1764083545,81,N/A
1764083546,82,N/A
1764083547,81,N/A
1764083548,81,N/A
1764083550,82,N/A
1764083551,81,N/A
1764083552,81,N/A
1764083553,81,N/A
1764083554,81,N/A
1764083555,81,N/A
1764083556,80,N/A
1764083557,81,N/A
1764083558,82,N/A
1764083559,81,N/A
1764083560,81,N/A
1764083561,80,N/A
1764083562,81,N/A
1764083563,80,N/A
1764083564,81,N/A
1764083565,81,N/A
1764083566,81,N/A
1764083567,82,N/A
1764083568,80,N/A
1764083569,81,N/A
1764083570,81,N/A
1764083571,80,N/A
1764083572,81,N/A
1764083573,81,N/A
1764083574,81,N/A
1764083575,81,N/A
1764083576,81,N/A
1764083577,81,N/A
1764083578,81,N/A
1764083579,81,N/A
1764083580,82,N/A
1764083581,82,N/A
1764083582,81,N/A
1764083583,80,N/A
1764083585,81,N/A
1764083586,81,N/A
1764083587,80,N/A
1764083588,81,N/A
1764083589,81,N/A
1764083590,81,N/A
1764083591,78,N/A
1764083592,81,N/A
1764083593,81,N/A
1764083594,81,N/A
1764083595,81,N/A
1764083596,81,N/A
1764083597,82,N/A
1764083598,81,N/A
1764083599,81,N/A
1764083600,82,N/A
1764083601,80,N/A
1764083602,81,N/A
1764083603,81,N/A
1764083604,81,N/A
1764083605,80,N/A
1764083606,81,N/A
1764083607,82,N/A
1764083608,81,N/A
1764083609,80,N/A
1764083610,81,N/A
1764083611,81,N/A
1764083612,80,N/A
1764083613,81,N/A
1764083614,81,N/A
1764083615,81,N/A
1764083616,81,N/A
1764083617,81,N/A
1764083618,81,N/A
1764083619,80,N/A
1764083621,81,N/A
1764083622,80,N/A
1764083623,81,N/A
1764083624,82,N/A
1764083625,81,N/A
1764083626,80,N/A
1764083627,80,N/A
1764083628,81,N/A
1764083629,81,N/A
1764083630,81,N/A
1764083631,81,N/A
1764083632,80,N/A
1764083633,80,N/A
1764083634,81,N/A
1764083635,80,N/A
1764083636,81,N/A
1764083637,82,N/A
1764083638,81,N/A
1764083639,81,N/A
1764083640,80,N/A
1764083641,81,N/A
1764083642,81,N/A
1764083643,80,N/A
1764083644,81,N/A
1764083645,81,N/A
1764083646,82,N/A
1764083647,81,N/A
1764083648,81,N/A
1764083649,81,N/A
1764083650,81,N/A
1764083651,81,N/A
1764083652,81,N/A
1764083653,82,N/A
1764083654,80,N/A
1764083655,82,N/A
1764083657,80,N/A
1764083658,80,N/A
1764083659,80,N/A
1764083660,81,N/A
1764083661,81,N/A
1764083662,81,N/A
1764083663,80,N/A
1764083664,81,N/A
1764083665,80,N/A
1764083666,81,N/A
1764083667,81,N/A
1764083668,81,N/A
1764083669,81,N/A
1764083670,81,N/A
1764083671,82,N/A
1764083672,81,N/A
1764083673,82,N/A
1764083674,82,N/A
1764083675,81,N/A
1764083676,81,N/A
1764083677,82,N/A
1764083678,81,N/A
1764083679,80,N/A
1764083680,81,N/A
1764083681,82,N/A
1764083682,81,N/A
1764083683,81,N/A
1764083684,81,N/A
1764083685,80,N/A
1764083686,82,N/A
1764083687,81,N/A
1764083688,82,N/A
1764083689,81,N/A
1764083690,81,N/A
1764083692,81,N/A
1764083693,80,N/A
1764083694,82,N/A
1764083695,80,N/A
1764083696,81,N/A
1764083697,81,N/A
1764083698,82,N/A
1764083699,82,N/A
1764083700,81,N/A
1764083701,80,N/A
1764083702,81,N/A
1764083703,81,N/A
1764083704,81,N/A
1764083705,81,N/A
1764083706,82,N/A
1764083707,82,N/A
1764083708,82,N/A
1764083709,80,N/A
1764083710,81,N/A
1764083711,80,N/A
1764083712,81,N/A
1764083713,81,N/A
1764083714,80,N/A
1764083715,79,N/A
1764083716,81,N/A
1764083717,81,N/A
1764083718,81,N/A
1764083719,81,N/A
1764083720,81,N/A
1764083721,82,N/A
1764083722,81,N/A
1764083723,81,N/A
1764083724,81,N/A
1764083725,81,N/A
1764083727,81,N/A
1764083728,82,N/A
1764083729,82,N/A
1764083730,81,N/A
1764083731,82,N/A
1764083732,82,N/A
1764083733,81,N/A
1764083734,81,N/A
1764083735,82,N/A
1764083736,81,N/A
1764083737,81,N/A
1764083738,81,N/A
1764083739,81,N/A
1764083740,81,N/A
1764083741,81,N/A
1764083742,81,N/A
1764083743,82,N/A
1764083744,80,N/A
1764083745,81,N/A
1764083746,81,N/A
1764083747,81,N/A
1764083748,81,N/A
1764083749,81,N/A
1764083750,81,N/A
1764083751,81,N/A
1764083752,81,N/A
1764083753,81,N/A
1764083754,81,N/A
1764083755,81,N/A
1764083756,80,N/A
1764083757,80,N/A
1764083758,81,N/A
1764083759,81,N/A
1764083760,81,N/A
1764083762,82,N/A
1764083763,81,N/A
1764083764,82,N/A
1764083765,80,N/A
1764083766,80,N/A
1764083767,82,N/A
1764083768,82,N/A
1764083769,81,N/A
1764083770,81,N/A
1764083771,81,N/A
1764083772,81,N/A
1764083773,80,N/A
1764083774,81,N/A
1764083775,81,N/A
1764083776,80,N/A
1764083777,81,N/A
1764083778,80,N/A
1764083779,80,N/A
1764083780,81,N/A
1764083781,81,N/A
1764083782,81,N/A
1764083783,81,N/A
1764083784,82,N/A
1764083785,81,N/A
1764083786,81,N/A
1764083787,81,N/A
1764083788,81,N/A
1764083789,81,N/A
1764083790,81,N/A
1764083791,81,N/A
1764083792,81,N/A
1764083793,81,N/A
1764083794,80,N/A
1764083795,81,N/A
1764083796,80,N/A
1764083798,81,N/A
1764083799,81,N/A
1764083800,81,N/A
1764083801,82,N/A
1764083802,81,N/A
1764083803,81,N/A
1764083804,81,N/A
1764083805,81,N/A
1764083806,81,N/A
1764083807,81,N/A
1764083808,81,N/A
1764083809,80,N/A
1764083810,80,N/A
1764083811,80,N/A
1764083812,80,N/A
1764083813,81,N/A
1764083814,82,N/A
1764083815,81,N/A
1764083816,81,N/A
1764083817,81,N/A
1764083818,80,N/A
1764083819,81,N/A
1764083820,80,N/A
1764083821,81,N/A
1764083822,80,N/A
1764083823,78,N/A
1764083824,81,N/A
1764083825,81,N/A
1764083826,81,N/A
1764083827,81,N/A
1764083828,81,N/A
1764083829,81,N/A
1764083830,81,N/A
1764083831,80,N/A
1764083833,81,N/A
1764083834,81,N/A
1764083835,80,N/A
1764083836,82,N/A
1764083837,81,N/A
1764083838,82,N/A
1764083839,81,N/A
1764083840,82,N/A
1764083841,81,N/A
1764083842,81,N/A
1764083843,81,N/A
1764083844,80,N/A
1764083845,81,N/A
1764083846,81,N/A
1764083847,81,N/A
1764083848,80,N/A
1764083849,81,N/A
1764083850,81,N/A
1764083851,81,N/A
1764083852,81,N/A
1764083853,81,N/A
1764083854,80,N/A
1764083855,81,N/A
1764083856,81,N/A
1764083857,79,N/A
1764083858,80,N/A
1764083859,80,N/A
1764083860,80,N/A
1764083861,81,N/A
1764083862,81,N/A
1764083863,81,N/A
1764083864,80,N/A
1764083865,80,N/A
1764083867,81,N/A
1764083868,81,N/A
1764083869,81,N/A
1764083870,80,N/A
1764083871,81,N/A
1764083872,81,N/A
1764083873,80,N/A
1764083874,81,N/A
1764083875,80,N/A
1764083876,81,N/A
1764083877,81,N/A
1764083878,82,N/A
1764083879,81,N/A
1764083880,81,N/A
1764083881,81,N/A
1764083882,81,N/A
1764083883,81,N/A
1764083884,82,N/A
1764083885,82,N/A
1764083886,81,N/A
1764083887,81,N/A
1764083888,81,N/A
1764083889,81,N/A
1764083890,81,N/A
1764083891,81,N/A
1764083892,81,N/A
1764083893,81,N/A
1764083894,81,N/A
1764083895,81,N/A
1764083896,81,N/A
1764083897,82,N/A
1764083898,81,N/A
1764083899,81,N/A
1764083900,78,N/A
1764083901,81,N/A
1764083903,81,N/A
1764083904,82,N/A
1764083905,82,N/A
1764083906,81,N/A
1764083907,82,N/A
1764083908,81,N/A
1764083909,81,N/A
1764083910,82,N/A
1764083911,81,N/A
1764083912,82,N/A
1764083913,81,N/A
1764083914,81,N/A
1764083915,81,N/A
1764083916,81,N/A
1764083917,81,N/A
1764083918,81,N/A
1764083919,81,N/A
1764083920,81,N/A
1764083921,81,N/A
1764083922,81,N/A
1764083923,81,N/A
1764083924,81,N/A
1764083925,81,N/A
1764083926,81,N/A
1764083927,81,N/A
1764083928,80,N/A
1764083929,81,N/A
1764083930,81,N/A
1764083931,81,N/A
1764083932,81,N/A
1764083933,81,N/A
1764083934,80,N/A
1764083935,80,N/A
1764083936,81,N/A
1764083937,81,N/A
1764083939,80,N/A
1764083940,81,N/A
1764083941,81,N/A
1764083942,81,N/A
1764083943,81,N/A
1764083944,81,N/A
1764083945,81,N/A
1764083946,81,N/A
1764083947,80,N/A
1764083948,81,N/A
1764083949,80,N/A
1764083950,80,N/A
1764083951,80,N/A
1764083952,81,N/A
1764083953,81,N/A
1764083954,81,N/A
1764083955,81,N/A
1764083956,81,N/A
1764083957,80,N/A
1764083958,80,N/A
1764083959,81,N/A
1764083960,81,N/A
1764083961,82,N/A
1764083962,81,N/A
1764083963,81,N/A
1764083964,81,N/A
1764083965,81,N/A
1764083966,80,N/A
1764083967,81,N/A
1764083968,82,N/A
1764083969,81,N/A
1764083970,81,N/A
1764083971,81,N/A
1764083972,82,N/A
1764083974,81,N/A
1764083975,81,N/A
1764083976,80,N/A
1764083977,81,N/A
1764083978,80,N/A
1764083979,81,N/A
1764083980,82,N/A
1764083981,81,N/A
1764083982,81,N/A
1764083983,81,N/A
1764083984,81,N/A
1764083985,81,N/A
1764083986,81,N/A
1764083987,81,N/A
1764083988,81,N/A
1764083989,81,N/A
1764083990,81,N/A
1764083991,81,N/A
1764083992,81,N/A
1764083993,81,N/A
1764083994,81,N/A
1764083995,81,N/A
1764083996,81,N/A
1764083997,82,N/A
1764083998,81,N/A
1764083999,81,N/A
1764084000,82,N/A
1764084001,82,N/A
1764084002,81,N/A
1764084003,82,N/A
1764084004,81,N/A
1764084005,81,N/A
1764084006,81,N/A
1764084007,82,N/A
1764084009,82,N/A
1764084010,81,N/A
1764084011,81,N/A
1764084012,82,N/A
1764084013,81,N/A
1764084014,81,N/A
1764084015,81,N/A
1764084016,81,N/A
1764084017,82,N/A
1764084018,81,N/A
1764084019,81,N/A
1764084020,81,N/A
1764084021,81,N/A
1764084022,80,N/A
1764084023,81,N/A
1764084024,81,N/A
1764084025,82,N/A
1764084026,82,N/A
1764084027,82,N/A
1764084028,81,N/A
1764084029,81,N/A
1764084030,82,N/A
1764084031,82,N/A
1764084032,82,N/A
1764084033,81,N/A
1764084034,81,N/A
1764084035,81,N/A
1764084036,81,N/A
1764084037,81,N/A
1764084038,81,N/A
1764084039,81,N/A
1764084040,82,N/A
1764084041,81,N/A
1764084042,81,N/A
1764084043,82,N/A
1764084045,82,N/A
1764084046,82,N/A
1764084047,82,N/A
1764084048,81,N/A
1764084049,81,N/A
1764084050,81,N/A
1764084051,80,N/A
1764084052,81,N/A
1764084053,81,N/A
1764084054,81,N/A
1764084055,82,N/A
1764084056,81,N/A
1764084057,81,N/A
1764084058,81,N/A
1764084059,81,N/A
1764084060,81,N/A
1764084061,81,N/A
1764084062,81,N/A
1764084063,81,N/A
1764084064,81,N/A
1764084065,81,N/A
1764084066,81,N/A
1764084067,81,N/A
1764084068,81,N/A
1764084069,81,N/A
1764084070,81,N/A
1764084071,81,N/A
1764084072,81,N/A
1764084073,80,N/A
1764084074,82,N/A
1764084075,81,N/A
1764084076,81,N/A
1764084077,81,N/A
1764084078,81,N/A
1764084079,82,N/A
1764084081,81,N/A
1764084082,81,N/A
1764084083,81,N/A
1764084084,81,N/A
1764084085,82,N/A
1764084086,81,N/A
1764084087,81,N/A
1764084088,81,N/A
1764084089,81,N/A
1764084090,81,N/A
1764084091,81,N/A
1764084092,81,N/A
1764084093,82,N/A
1764084094,82,N/A
1764084095,80,N/A
1764084096,81,N/A
1764084097,81,N/A
1764084098,81,N/A
1764084099,81,N/A
1764084100,81,N/A
1764084101,81,N/A
1764084102,82,N/A
1764084103,81,N/A
1764084104,81,N/A
1764084105,81,N/A
1764084106,80,N/A
1764084107,81,N/A
1764084108,81,N/A
1764084109,81,N/A
1764084110,81,N/A
1764084111,81,N/A
1764084112,81,N/A
1764084113,81,N/A
1764084114,81,N/A
1764084115,80,N/A
1764084117,81,N/A
1764084118,81,N/A
1764084119,81,N/A
1764084120,81,N/A
1764084121,81,N/A
1764084122,82,N/A
1764084123,81,N/A
1764084124,81,N/A
1764084125,81,N/A
1764084126,82,N/A
1764084127,82,N/A
1764084128,81,N/A
1764084129,81,N/A
1764084130,81,N/A
1764084131,81,N/A
1764084132,80,N/A
1764084133,81,N/A
1764084134,80,N/A
1764084135,81,N/A
1764084136,81,N/A
1764084137,81,N/A
1764084138,81,N/A
1764084139,81,N/A
1764084140,82,N/A
1764084141,81,N/A
1764084142,81,N/A
1764084143,81,N/A
1764084144,81,N/A
1764084145,81,N/A
1764084146,81,N/A
1764084147,81,N/A
1764084148,81,N/A
1764084149,81,N/A
1764084150,82,N/A
1764084151,81,N/A
1764084153,82,N/A
1764084154,82,N/A
1764084155,81,N/A
1764084156,81,N/A
1764084157,81,N/A
1764084158,81,N/A
1764084159,82,N/A
1764084160,81,N/A
1764084161,81,N/A
1764084162,81,N/A
1764084163,81,N/A
1764084164,80,N/A
1764084165,80,N/A
1764084166,81,N/A
1764084167,82,N/A
1764084168,81,N/A
1764084169,81,N/A
1764084170,81,N/A
1764084171,81,N/A
1764084172,81,N/A
1764084173,80,N/A
1764084174,81,N/A
1764084175,81,N/A
1764084176,81,N/A
1764084177,81,N/A
1764084178,82,N/A
1764084179,81,N/A
1764084180,82,N/A
1764084181,82,N/A
1764084182,81,N/A
1764084183,81,N/A
1764084184,81,N/A
1764084185,81,N/A
1764084186,81,N/A
1764084188,81,N/A
1764084189,81,N/A
1764084190,81,N/A
1764084191,81,N/A
1764084192,81,N/A
1764084193,80,N/A
1764084194,80,N/A
1764084195,81,N/A
1764084196,81,N/A
1764084197,81,N/A
1764084198,81,N/A
1764084199,82,N/A
1764084200,81,N/A
1764084201,82,N/A
1764084202,82,N/A
1764084203,81,N/A
1764084204,81,N/A
1764084205,80,N/A
1764084206,81,N/A
1764084207,81,N/A
1764084208,80,N/A
1764084209,78,N/A
1764084210,81,N/A
1764084211,81,N/A
1764084212,80,N/A
1764084213,81,N/A
1764084214,81,N/A
1764084215,81,N/A
1764084216,81,N/A
1764084217,82,N/A
1764084218,81,N/A
1764084219,81,N/A
1764084220,81,N/A
1764084221,81,N/A
1764084222,81,N/A
1764084224,82,N/A
1764084225,82,N/A
1764084226,81,N/A
1764084227,81,N/A
1764084228,81,N/A
1764084229,82,N/A
1764084230,81,N/A
1764084231,80,N/A
1764084232,81,N/A
1764084233,81,N/A
1764084234,80,N/A
1764084235,81,N/A
1764084236,80,N/A
1764084237,81,N/A
1764084238,81,N/A
1764084239,81,N/A
1764084240,81,N/A
1764084241,81,N/A
1764084242,81,N/A
1764084243,81,N/A
1764084244,80,N/A
1764084245,81,N/A
1764084246,81,N/A
1764084247,81,N/A
1764084248,81,N/A
1764084249,81,N/A
1764084250,81,N/A
1764084251,81,N/A
1764084252,80,N/A
1764084253,81,N/A
1764084254,81,N/A
1764084255,81,N/A
1764084256,80,N/A
1764084257,80,N/A
1764084258,81,N/A
1764084260,80,N/A
1764084261,81,N/A
1764084262,81,N/A
1764084263,81,N/A
1764084264,81,N/A
1764084265,81,N/A
1764084266,80,N/A
1764084267,80,N/A
1764084268,80,N/A
1764084269,81,N/A
1764084270,81,N/A
1764084271,81,N/A
1764084272,81,N/A
1764084273,82,N/A
1764084274,80,N/A
1764084275,81,N/A
1764084276,81,N/A
1764084277,81,N/A
1764084278,81,N/A
1764084279,81,N/A
1764084280,81,N/A
1764084281,81,N/A
1764084282,81,N/A
1764084283,81,N/A
1764084284,80,N/A
1764084285,81,N/A
1764084286,81,N/A
1764084287,80,N/A
1764084288,80,N/A
1764084289,80,N/A
1764084290,81,N/A
1764084291,81,N/A
1764084292,81,N/A
1764084293,81,N/A
1764084295,81,N/A
1764084296,81,N/A
1764084297,81,N/A
1764084298,80,N/A
1764084299,80,N/A
1764084300,81,N/A
1764084301,81,N/A
1764084302,80,N/A
1764084303,81,N/A
1764084304,81,N/A
1764084305,81,N/A
1764084306,81,N/A
1764084307,81,N/A
1764084308,81,N/A
1764084309,81,N/A
1764084310,81,N/A
1764084311,80,N/A
1764084312,81,N/A
1764084313,81,N/A
1764084314,81,N/A
1764084315,81,N/A
1764084316,81,N/A
1764084317,81,N/A
1764084318,81,N/A
1764084319,81,N/A
1764084320,80,N/A
1764084321,81,N/A
1764084322,80,N/A
1764084323,80,N/A
1764084324,81,N/A
1764084325,81,N/A
1764084326,81,N/A
1764084327,81,N/A
1764084328,82,N/A
1764084329,80,N/A
1764084331,81,N/A
1764084332,81,N/A
1764084333,81,N/A
1764084334,82,N/A
1764084335,81,N/A
1764084336,81,N/A
1764084337,80,N/A
1764084338,81,N/A
1764084339,80,N/A
1764084340,81,N/A
1764084341,81,N/A
1764084342,81,N/A
1764084343,81,N/A
1764084344,80,N/A
1764084345,81,N/A
1764084346,81,N/A
1764084347,80,N/A
1764084348,81,N/A
1764084349,81,N/A
1764084350,80,N/A
1764084351,80,N/A
1764084352,80,N/A
1764084353,81,N/A
1764084354,82,N/A
1764084355,81,N/A
1764084356,81,N/A
1764084357,81,N/A
1764084358,81,N/A
1764084359,82,N/A
1764084360,80,N/A
1764084361,81,N/A
1764084362,81,N/A
1764084363,81,N/A
1764084364,81,N/A
1764084365,78,N/A
1764084367,80,N/A
1764084368,80,N/A
1764084369,81,N/A
1764084370,81,N/A
1764084371,81,N/A
1764084372,81,N/A
1764084373,81,N/A
1764084374,81,N/A
1764084375,81,N/A
1764084376,81,N/A
1764084377,82,N/A
1764084378,82,N/A
1764084379,81,N/A
1764084380,81,N/A
1764084381,82,N/A
1764084382,82,N/A
1764084383,81,N/A
1764084384,81,N/A
1764084385,82,N/A
1764084386,82,N/A
1764084387,81,N/A
1764084388,82,N/A
1764084389,81,N/A
1764084390,82,N/A
1764084391,81,N/A
1764084392,82,N/A
1764084393,82,N/A
1764084394,81,N/A
1764084395,81,N/A
1764084396,81,N/A
1764084397,82,N/A
1764084398,80,N/A
1764084399,81,N/A
1764084400,81,N/A
1764084402,81,N/A
1764084403,82,N/A
1764084404,82,N/A
1764084405,82,N/A
1764084406,81,N/A
1764084407,82,N/A
1764084408,81,N/A
1764084409,81,N/A
1764084410,80,N/A
1764084411,81,N/A
1764084412,82,N/A
1764084413,81,N/A
1764084414,82,N/A
1764084415,82,N/A
1764084416,82,N/A
1764084417,82,N/A
1764084418,82,N/A
1764084419,81,N/A
1764084420,81,N/A
1764084421,81,N/A
1764084422,81,N/A
1764084423,81,N/A
1764084424,81,N/A
1764084425,82,N/A
1764084426,81,N/A
1764084427,81,N/A
1764084428,81,N/A
1764084429,81,N/A
1764084430,81,N/A
1764084431,81,N/A
1764084432,81,N/A
1764084433,81,N/A
1764084434,81,N/A
1764084435,81,N/A
1764084437,81,N/A
1764084438,81,N/A
1764084439,82,N/A
1764084440,81,N/A
1764084441,81,N/A
1764084442,81,N/A
1764084443,81,N/A
1764084444,81,N/A
1764084445,81,N/A
1764084446,81,N/A
1764084447,81,N/A
1764084448,81,N/A
1764084449,81,N/A
1764084450,82,N/A
1764084451,81,N/A
1764084452,80,N/A
1764084453,82,N/A
1764084454,81,N/A
1764084455,81,N/A
1764084456,82,N/A
1764084457,82,N/A
1764084458,81,N/A
1764084459,81,N/A
1764084460,82,N/A
1764084461,82,N/A
1764084462,82,N/A
1764084463,82,N/A
1764084464,81,N/A
1764084465,82,N/A
1764084466,82,N/A
1764084467,81,N/A
1764084468,81,N/A
1764084469,81,N/A
1764084470,82,N/A
1764084471,81,N/A
1764084473,82,N/A
1764084474,81,N/A
1764084475,82,N/A
1764084476,81,N/A
1764084477,81,N/A
1764084478,81,N/A
1764084479,81,N/A
1764084480,81,N/A
1764084481,81,N/A
1764084482,81,N/A
1764084483,80,N/A
1764084484,82,N/A
1764084485,82,N/A
1764084486,82,N/A
1764084487,81,N/A
1764084488,81,N/A
1764084489,81,N/A
1764084490,81,N/A
1764084491,81,N/A
1764084492,81,N/A
1764084493,81,N/A
1764084494,81,N/A
1764084495,81,N/A
1764084496,81,N/A
1764084497,81,N/A
1764084498,81,N/A
1764084499,81,N/A
1764084500,80,N/A
1764084501,81,N/A
1764084502,81,N/A
1764084503,81,N/A
1764084504,81,N/A
1764084505,81,N/A
1764084506,82,N/A
1764084507,82,N/A
1764084509,82,N/A
1764084510,81,N/A
1764084511,81,N/A
1764084512,81,N/A
1764084513,81,N/A
1764084514,80,N/A
1764084515,82,N/A
1764084516,81,N/A
1764084517,81,N/A
1764084518,81,N/A
1764084519,82,N/A
1764084520,80,N/A
1764084521,81,N/A
1764084522,81,N/A
1764084523,80,N/A
1764084524,81,N/A
1764084525,80,N/A
1764084526,80,N/A
1764084527,80,N/A
1764084528,81,N/A
1764084529,82,N/A
1764084530,82,N/A
1764084531,81,N/A
1764084532,82,N/A
1764084533,81,N/A
1764084534,81,N/A
1764084535,81,N/A
1764084536,82,N/A
1764084537,81,N/A
1764084538,81,N/A
1764084539,81,N/A
1764084540,81,N/A
1764084541,81,N/A
1764084542,81,N/A
1764084543,81,N/A
1764084544,82,N/A
1764084546,82,N/A
1764084547,82,N/A
1764084548,82,N/A
1764084549,82,N/A
1764084550,82,N/A
1764084551,82,N/A
1764084552,82,N/A
1764084553,82,N/A
1764084554,81,N/A
1764084555,81,N/A
1764084556,81,N/A
1764084557,81,N/A
1764084558,81,N/A
1764084559,82,N/A
1764084560,81,N/A
1764084561,82,N/A
1764084562,82,N/A
1764084563,82,N/A
1764084564,81,N/A
1764084565,81,N/A
1764084566,81,N/A
1764084567,82,N/A
1764084568,81,N/A
1764084569,81,N/A
1764084570,81,N/A
1764084571,81,N/A
1764084572,82,N/A
1764084573,81,N/A
1764084574,82,N/A
1764084575,82,N/A
1764084576,81,N/A
1764084577,83,N/A
1764084578,81,N/A
1764084579,82,N/A
1764084580,81,N/A
1764084582,81,N/A
1764084583,82,N/A
1764084584,82,N/A
1764084585,81,N/A
1764084586,81,N/A
1764084587,82,N/A
1764084588,82,N/A
1764084589,81,N/A
1764084590,81,N/A
1764084591,82,N/A
1764084592,82,N/A
1764084593,82,N/A
1764084594,80,N/A
1764084595,81,N/A
1764084596,81,N/A
1764084597,81,N/A
1764084598,81,N/A
1764084599,82,N/A
1764084600,82,N/A
1764084601,81,N/A
1764084602,81,N/A
1764084603,81,N/A
1764084604,81,N/A
1764084605,80,N/A
1764084606,81,N/A
1764084607,80,N/A
1764084608,81,N/A
1764084609,81,N/A
1764084610,81,N/A
1764084611,81,N/A
1764084612,81,N/A
1764084613,80,N/A
1764084614,81,N/A
1764084615,80,N/A
1764084617,81,N/A
1764084618,81,N/A
1764084619,81,N/A
1764084620,81,N/A
1764084621,82,N/A
1764084622,82,N/A
1764084623,82,N/A
1764084624,81,N/A
1764084625,82,N/A
1764084626,81,N/A
1764084627,81,N/A
1764084628,81,N/A
1764084629,82,N/A
1764084630,81,N/A
1764084631,81,N/A
1764084632,82,N/A
1764084633,80,N/A
1764084634,81,N/A
1764084635,81,N/A
1764084636,82,N/A
1764084637,81,N/A
1764084638,80,N/A
1764084639,81,N/A
1764084640,81,N/A
1764084641,81,N/A
1764084642,81,N/A
1764084643,82,N/A
1764084644,81,N/A
1764084645,81,N/A
1764084646,81,N/A
1764084647,81,N/A
1764084648,82,N/A
