timestamp,gpu_temp_c,memory_temp_c
1767865981,84,N/A
1767865982,82,N/A
1767865983,83,N/A
1767865984,83,N/A
1767865985,83,N/A
1767865986,82,N/A
1767865987,83,N/A
1767865988,84,N/A
1767865989,83,N/A
1767865990,83,N/A
1767865991,83,N/A
1767865992,82,N/A
1767865993,83,N/A
1767865994,84,N/A
1767865995,84,N/A
1767865996,82,N/A
1767865997,83,N/A
1767865998,83,N/A
1767865999,82,N/A
1767866000,84,N/A
1767866001,83,N/A
1767866002,84,N/A
1767866003,82,N/A
1767866004,83,N/A
1767866005,82,N/A
1767866006,83,N/A
1767866007,82,N/A
1767866008,84,N/A
1767866010,82,N/A
1767866011,84,N/A
1767866012,84,N/A
1767866013,82,N/A
1767866014,84,N/A
1767866015,82,N/A
1767866016,82,N/A
1767866017,82,N/A
1767866018,82,N/A
1767866019,82,N/A
1767866020,83,N/A
1767866021,83,N/A
1767866022,84,N/A
1767866023,83,N/A
1767866024,83,N/A
1767866025,83,N/A
1767866026,83,N/A
1767866027,83,N/A
1767866028,83,N/A
1767866029,83,N/A
1767866030,83,N/A
1767866031,84,N/A
1767866032,82,N/A
1767866033,82,N/A
1767866034,82,N/A
1767866035,83,N/A
1767866036,83,N/A
1767866037,83,N/A
1767866038,83,N/A
1767866039,83,N/A
1767866040,83,N/A
1767866041,83,N/A
1767866042,83,N/A
1767866043,83,N/A
1767866044,83,N/A
1767866045,82,N/A
1767866046,82,N/A
1767866047,83,N/A
1767866048,83,N/A
1767866050,83,N/A
1767866051,83,N/A
1767866052,83,N/A
1767866053,82,N/A
1767866054,83,N/A
1767866055,83,N/A
1767866056,83,N/A
1767866057,83,N/A
1767866058,83,N/A
1767866059,83,N/A
1767866060,82,N/A
1767866061,83,N/A
1767866062,83,N/A
1767866063,84,N/A
1767866064,82,N/A
1767866065,83,N/A
1767866066,82,N/A
1767866067,83,N/A
1767866068,83,N/A
1767866069,83,N/A
1767866070,83,N/A
1767866071,83,N/A
1767866072,83,N/A
1767866073,83,N/A
1767866074,83,N/A
1767866075,83,N/A
1767866076,82,N/A
1767866077,83,N/A
1767866078,83,N/A
1767866079,83,N/A
1767866080,82,N/A
1767866081,83,N/A
1767866082,82,N/A
1767866083,84,N/A
1767866084,83,N/A
1767866085,82,N/A
1767866086,84,N/A
1767866087,83,N/A
1767866089,83,N/A
1767866090,83,N/A
1767866091,83,N/A
1767866092,82,N/A
1767866093,84,N/A
1767866094,82,N/A
1767866095,83,N/A
1767866096,83,N/A
1767866097,83,N/A
1767866098,82,N/A
1767866099,84,N/A
1767866100,83,N/A
1767866101,82,N/A
1767866102,82,N/A
1767866103,83,N/A
1767866104,82,N/A
1767866105,84,N/A
1767866106,83,N/A
1767866107,83,N/A
1767866108,83,N/A
1767866109,83,N/A
1767866110,84,N/A
1767866111,82,N/A
1767866112,83,N/A
1767866113,82,N/A
1767866114,83,N/A
1767866115,84,N/A
1767866116,82,N/A
1767866117,83,N/A
1767866118,82,N/A
1767866119,83,N/A
1767866120,82,N/A
1767866121,84,N/A
1767866122,83,N/A
1767866123,83,N/A
1767866124,83,N/A
1767866125,83,N/A
1767866126,84,N/A
1767866127,83,N/A
1767866129,82,N/A
1767866130,83,N/A
1767866131,83,N/A
1767866132,83,N/A
1767866133,82,N/A
1767866134,83,N/A
1767866135,83,N/A
1767866136,83,N/A
1767866137,83,N/A
1767866138,82,N/A
1767866139,83,N/A
1767866140,83,N/A
1767866141,83,N/A
1767866142,83,N/A
1767866143,82,N/A
1767866144,81,N/A
1767866145,83,N/A
1767866146,82,N/A
1767866147,83,N/A
1767866148,83,N/A
1767866149,82,N/A
1767866150,83,N/A
1767866151,83,N/A
1767866152,83,N/A
1767866153,83,N/A
1767866154,82,N/A
1767866155,82,N/A
1767866156,83,N/A
1767866157,82,N/A
1767866158,83,N/A
1767866159,83,N/A
1767866160,83,N/A
1767866161,82,N/A
1767866162,83,N/A
1767866163,82,N/A
1767866164,83,N/A
1767866165,82,N/A
1767866166,83,N/A
1767866168,83,N/A
1767866169,83,N/A
1767866170,82,N/A
1767866171,83,N/A
1767866172,82,N/A
1767866173,83,N/A
1767866174,83,N/A
1767866175,83,N/A
1767866176,84,N/A
1767866177,83,N/A
1767866178,83,N/A
1767866179,82,N/A
1767866180,83,N/A
1767866181,82,N/A
1767866182,83,N/A
1767866183,82,N/A
1767866184,83,N/A
1767866185,83,N/A
1767866186,83,N/A
1767866187,82,N/A
1767866188,83,N/A
1767866189,83,N/A
1767866190,82,N/A
1767866191,82,N/A
1767866192,83,N/A
1767866193,82,N/A
1767866194,82,N/A
1767866195,84,N/A
1767866196,82,N/A
1767866197,81,N/A
1767866198,83,N/A
1767866199,82,N/A
1767866200,83,N/A
1767866201,84,N/A
1767866202,82,N/A
1767866203,83,N/A
1767866204,83,N/A
1767866205,82,N/A
1767866206,83,N/A
1767866208,82,N/A
1767866209,83,N/A
1767866210,84,N/A
1767866211,83,N/A
1767866212,84,N/A
1767866213,84,N/A
1767866214,83,N/A
1767866215,82,N/A
1767866216,83,N/A
1767866217,82,N/A
1767866218,82,N/A
1767866219,83,N/A
1767866220,83,N/A
1767866221,80,N/A
1767866222,84,N/A
1767866223,82,N/A
1767866224,83,N/A
1767866225,83,N/A
1767866226,82,N/A
1767866227,83,N/A
1767866228,83,N/A
1767866229,82,N/A
1767866230,84,N/A
1767866231,83,N/A
1767866232,83,N/A
1767866233,82,N/A
1767866234,82,N/A
1767866235,83,N/A
1767866236,83,N/A
1767866237,83,N/A
1767866238,83,N/A
1767866239,82,N/A
1767866240,83,N/A
1767866241,83,N/A
1767866242,83,N/A
1767866243,83,N/A
1767866244,83,N/A
1767866245,83,N/A
1767866247,83,N/A
1767866248,83,N/A
1767866249,83,N/A
1767866250,83,N/A
1767866251,82,N/A
1767866252,83,N/A
1767866253,83,N/A
1767866254,83,N/A
1767866255,83,N/A
1767866256,83,N/A
1767866257,83,N/A
1767866258,83,N/A
1767866259,83,N/A
1767866260,82,N/A
1767866261,83,N/A
1767866262,82,N/A
1767866263,83,N/A
1767866264,82,N/A
1767866265,83,N/A
1767866266,83,N/A
1767866267,83,N/A
1767866268,84,N/A
1767866269,83,N/A
1767866270,83,N/A
1767866271,83,N/A
1767866272,82,N/A
1767866273,83,N/A
1767866274,82,N/A
1767866275,82,N/A
1767866276,83,N/A
1767866277,83,N/A
1767866278,82,N/A
1767866279,83,N/A
1767866280,81,N/A
1767866281,82,N/A
1767866282,83,N/A
1767866283,82,N/A
1767866284,83,N/A
1767866285,82,N/A
1767866287,83,N/A
1767866288,82,N/A
1767866289,83,N/A
1767866290,82,N/A
1767866291,83,N/A
1767866292,83,N/A
1767866293,83,N/A
1767866294,83,N/A
1767866295,83,N/A
1767866296,83,N/A
1767866297,82,N/A
1767866298,83,N/A
1767866299,83,N/A
1767866300,82,N/A
1767866301,83,N/A
1767866302,82,N/A
1767866303,84,N/A
1767866304,82,N/A
1767866305,83,N/A
1767866306,84,N/A
1767866307,82,N/A
1767866308,84,N/A
1767866309,82,N/A
1767866310,84,N/A
1767866311,82,N/A
1767866312,83,N/A
1767866313,83,N/A
1767866314,84,N/A
1767866315,82,N/A
1767866316,83,N/A
1767866317,82,N/A
1767866318,83,N/A
1767866319,82,N/A
1767866320,83,N/A
1767866321,82,N/A
1767866322,83,N/A
1767866323,82,N/A
1767866324,83,N/A
1767866325,82,N/A
1767866327,84,N/A
1767866328,82,N/A
1767866329,84,N/A
1767866330,82,N/A
1767866331,83,N/A
1767866332,82,N/A
1767866333,84,N/A
1767866334,82,N/A
1767866335,84,N/A
1767866336,82,N/A
1767866337,84,N/A
1767866338,82,N/A
1767866339,83,N/A
1767866340,84,N/A
1767866341,83,N/A
1767866342,82,N/A
1767866343,83,N/A
1767866344,83,N/A
1767866345,83,N/A
1767866346,83,N/A
1767866347,83,N/A
1767866348,82,N/A
1767866349,83,N/A
1767866350,83,N/A
1767866351,82,N/A
1767866352,83,N/A
1767866353,83,N/A
1767866354,82,N/A
1767866355,83,N/A
1767866356,83,N/A
1767866357,83,N/A
1767866358,83,N/A
1767866359,84,N/A
1767866360,82,N/A
1767866361,83,N/A
1767866362,83,N/A
1767866363,83,N/A
1767866364,83,N/A
1767866366,83,N/A
1767866367,83,N/A
1767866368,83,N/A
1767866369,83,N/A
1767866370,83,N/A
1767866371,83,N/A
1767866372,82,N/A
1767866373,83,N/A
1767866374,84,N/A
1767866375,83,N/A
1767866376,83,N/A
1767866377,83,N/A
1767866378,83,N/A
1767866379,83,N/A
1767866380,84,N/A
1767866381,83,N/A
1767866382,83,N/A
1767866383,84,N/A
1767866384,83,N/A
1767866385,83,N/A
1767866386,83,N/A
1767866387,83,N/A
1767866388,83,N/A
1767866389,83,N/A
1767866390,84,N/A
1767866391,83,N/A
1767866392,83,N/A
1767866393,83,N/A
1767866394,83,N/A
1767866395,83,N/A
1767866396,82,N/A
1767866397,83,N/A
1767866398,83,N/A
1767866399,83,N/A
1767866400,83,N/A
1767866401,82,N/A
1767866402,83,N/A
1767866403,83,N/A
1767866404,83,N/A
1767866406,82,N/A
1767866407,83,N/A
1767866408,82,N/A
1767866409,82,N/A
1767866410,83,N/A
1767866411,82,N/A
1767866412,83,N/A
1767866413,83,N/A
1767866414,82,N/A
1767866415,82,N/A
1767866416,84,N/A
1767866417,82,N/A
1767866418,84,N/A
1767866419,84,N/A
1767866420,83,N/A
1767866421,83,N/A
1767866422,83,N/A
1767866423,83,N/A
1767866424,84,N/A
1767866425,82,N/A
1767866426,83,N/A
1767866427,83,N/A
1767866428,83,N/A
1767866429,83,N/A
1767866430,83,N/A
1767866431,82,N/A
1767866432,83,N/A
1767866433,83,N/A
1767866434,83,N/A
1767866435,83,N/A
1767866436,84,N/A
1767866437,82,N/A
1767866438,83,N/A
1767866439,83,N/A
1767866440,82,N/A
1767866441,84,N/A
1767866442,82,N/A
1767866443,82,N/A
1767866445,82,N/A
1767866446,83,N/A
1767866447,84,N/A
1767866448,82,N/A
1767866449,82,N/A
1767866450,83,N/A
1767866451,83,N/A
1767866452,82,N/A
1767866453,82,N/A
1767866454,83,N/A
1767866455,82,N/A
1767866456,83,N/A
1767866457,83,N/A
1767866458,82,N/A
1767866459,83,N/A
1767866460,83,N/A
1767866461,83,N/A
1767866462,83,N/A
1767866463,83,N/A
1767866464,84,N/A
1767866465,83,N/A
1767866466,83,N/A
1767866467,83,N/A
1767866468,83,N/A
1767866469,83,N/A
1767866470,84,N/A
1767866471,82,N/A
1767866472,82,N/A
1767866473,82,N/A
1767866474,83,N/A
1767866475,83,N/A
1767866476,83,N/A
1767866477,84,N/A
1767866478,82,N/A
1767866479,83,N/A
1767866480,83,N/A
1767866481,83,N/A
1767866482,83,N/A
1767866484,83,N/A
1767866485,83,N/A
1767866486,83,N/A
1767866487,83,N/A
1767866488,83,N/A
1767866489,83,N/A
1767866490,83,N/A
1767866491,83,N/A
1767866492,84,N/A
1767866493,83,N/A
1767866494,82,N/A
1767866495,84,N/A
1767866496,83,N/A
1767866497,84,N/A
1767866498,82,N/A
1767866499,83,N/A
1767866500,82,N/A
1767866501,83,N/A
1767866502,83,N/A
1767866503,84,N/A
1767866504,83,N/A
1767866505,83,N/A
1767866506,84,N/A
1767866507,83,N/A
1767866508,83,N/A
1767866509,82,N/A
1767866510,83,N/A
1767866511,82,N/A
1767866512,83,N/A
1767866513,84,N/A
1767866514,83,N/A
1767866515,83,N/A
1767866516,83,N/A
1767866517,82,N/A
1767866518,83,N/A
1767866519,82,N/A
1767866520,83,N/A
1767866521,84,N/A
1767866522,83,N/A
1767866524,82,N/A
1767866525,83,N/A
1767866526,83,N/A
1767866527,82,N/A
1767866528,83,N/A
1767866529,82,N/A
1767866530,82,N/A
1767866531,84,N/A
1767866532,83,N/A
1767866533,82,N/A
1767866534,83,N/A
1767866535,83,N/A
1767866536,82,N/A
1767866537,84,N/A
1767866538,82,N/A
1767866539,84,N/A
1767866540,82,N/A
1767866541,83,N/A
1767866542,83,N/A
1767866543,83,N/A
1767866544,82,N/A
1767866545,84,N/A
1767866546,82,N/A
1767866547,82,N/A
1767866548,82,N/A
1767866549,82,N/A
1767866550,84,N/A
1767866551,83,N/A
1767866552,84,N/A
1767866553,83,N/A
1767866554,83,N/A
1767866555,84,N/A
1767866556,83,N/A
1767866557,83,N/A
1767866558,83,N/A
1767866559,83,N/A
1767866560,83,N/A
1767866561,83,N/A
1767866562,84,N/A
1767866564,84,N/A
1767866565,84,N/A
1767866566,83,N/A
1767866567,82,N/A
1767866568,83,N/A
1767866569,83,N/A
1767866570,83,N/A
1767866571,83,N/A
1767866572,83,N/A
1767866573,83,N/A
1767866574,83,N/A
1767866575,82,N/A
1767866576,83,N/A
1767866577,83,N/A
1767866578,83,N/A
1767866579,83,N/A
1767866580,83,N/A
1767866581,83,N/A
1767866582,83,N/A
1767866583,83,N/A
1767866584,84,N/A
1767866585,82,N/A
1767866586,83,N/A
1767866587,83,N/A
1767866588,83,N/A
1767866589,83,N/A
1767866590,82,N/A
1767866591,82,N/A
1767866592,83,N/A
1767866593,83,N/A
1767866594,83,N/A
1767866595,83,N/A
1767866596,83,N/A
1767866597,83,N/A
1767866598,83,N/A
1767866599,83,N/A
1767866600,83,N/A
1767866601,82,N/A
1767866602,82,N/A
1767866604,82,N/A
1767866605,82,N/A
1767866606,83,N/A
1767866607,82,N/A
1767866608,82,N/A
1767866609,83,N/A
1767866610,82,N/A
1767866611,84,N/A
1767866612,82,N/A
1767866613,83,N/A
1767866614,83,N/A
1767866615,83,N/A
1767866616,82,N/A
1767866617,83,N/A
1767866618,83,N/A
1767866619,84,N/A
1767866620,83,N/A
1767866621,83,N/A
1767866622,84,N/A
1767866623,83,N/A
1767866624,83,N/A
1767866625,83,N/A
1767866626,83,N/A
1767866627,83,N/A
1767866628,83,N/A
1767866629,83,N/A
1767866630,83,N/A
1767866631,83,N/A
1767866632,83,N/A
1767866633,82,N/A
1767866634,83,N/A
1767866635,82,N/A
1767866636,83,N/A
1767866637,82,N/A
1767866638,82,N/A
1767866639,83,N/A
1767866640,84,N/A
1767866641,82,N/A
1767866643,83,N/A
1767866644,82,N/A
1767866645,83,N/A
1767866646,83,N/A
1767866647,83,N/A
1767866648,83,N/A
1767866649,82,N/A
1767866650,83,N/A
1767866651,84,N/A
1767866652,84,N/A
1767866653,82,N/A
1767866654,83,N/A
1767866655,83,N/A
1767866656,84,N/A
1767866657,83,N/A
1767866658,84,N/A
1767866659,82,N/A
1767866660,83,N/A
1767866661,83,N/A
1767866662,82,N/A
1767866663,83,N/A
1767866664,83,N/A
1767866665,84,N/A
1767866666,83,N/A
1767866667,83,N/A
1767866668,83,N/A
1767866669,83,N/A
1767866670,83,N/A
1767866671,82,N/A
1767866672,83,N/A
1767866673,83,N/A
1767866674,82,N/A
1767866675,83,N/A
1767866676,82,N/A
1767866677,82,N/A
1767866678,83,N/A
1767866679,83,N/A
1767866680,83,N/A
1767866681,83,N/A
1767866683,82,N/A
1767866684,83,N/A
1767866685,83,N/A
1767866686,83,N/A
1767866687,82,N/A
1767866688,83,N/A
1767866689,84,N/A
1767866690,83,N/A
1767866691,83,N/A
1767866692,82,N/A
1767866693,82,N/A
1767866694,83,N/A
1767866695,83,N/A
1767866696,84,N/A
1767866697,82,N/A
1767866698,83,N/A
1767866699,83,N/A
1767866700,83,N/A
1767866701,82,N/A
1767866702,83,N/A
1767866703,83,N/A
1767866704,83,N/A
1767866705,83,N/A
1767866706,83,N/A
1767866707,83,N/A
1767866708,83,N/A
1767866709,83,N/A
1767866710,83,N/A
1767866711,82,N/A
1767866712,84,N/A
1767866713,83,N/A
1767866714,83,N/A
1767866715,83,N/A
1767866716,83,N/A
1767866717,83,N/A
1767866718,84,N/A
1767866719,83,N/A
1767866720,83,N/A
1767866722,83,N/A
1767866723,83,N/A
1767866724,83,N/A
1767866725,82,N/A
1767866726,83,N/A
1767866727,82,N/A
1767866728,83,N/A
1767866729,83,N/A
1767866730,82,N/A
1767866731,84,N/A
1767866732,84,N/A
1767866733,83,N/A
1767866734,84,N/A
1767866735,84,N/A
1767866736,83,N/A
1767866737,84,N/A
1767866738,84,N/A
1767866739,83,N/A
1767866740,83,N/A
1767866741,82,N/A
1767866742,83,N/A
1767866743,82,N/A
1767866744,83,N/A
1767866745,82,N/A
1767866746,83,N/A
1767866747,82,N/A
1767866748,83,N/A
1767866749,83,N/A
1767866750,84,N/A
1767866751,82,N/A
1767866752,82,N/A
1767866753,83,N/A
1767866754,82,N/A
1767866755,83,N/A
1767866756,83,N/A
1767866757,83,N/A
1767866758,82,N/A
1767866760,83,N/A
1767866761,84,N/A
1767866762,83,N/A
1767866763,84,N/A
1767866764,83,N/A
1767866765,83,N/A
1767866766,83,N/A
1767866767,83,N/A
1767866768,83,N/A
1767866769,83,N/A
1767866770,83,N/A
1767866771,83,N/A
1767866772,83,N/A
1767866773,83,N/A
1767866774,83,N/A
1767866775,83,N/A
1767866776,83,N/A
1767866777,83,N/A
1767866778,83,N/A
1767866779,83,N/A
1767866780,83,N/A
1767866781,83,N/A
1767866782,82,N/A
1767866783,83,N/A
1767866784,82,N/A
1767866785,82,N/A
1767866786,83,N/A
1767866787,83,N/A
1767866788,83,N/A
1767866789,84,N/A
1767866790,82,N/A
1767866791,83,N/A
1767866792,83,N/A
1767866793,82,N/A
1767866794,84,N/A
1767866795,82,N/A
1767866796,83,N/A
1767866797,82,N/A
1767866798,83,N/A
1767866800,82,N/A
1767866801,83,N/A
1767866802,83,N/A
1767866803,82,N/A
1767866804,83,N/A
1767866805,83,N/A
1767866806,82,N/A
1767866807,83,N/A
1767866808,83,N/A
1767866809,83,N/A
1767866810,83,N/A
1767866811,83,N/A
1767866812,82,N/A
1767866813,83,N/A
1767866814,83,N/A
1767866815,82,N/A
1767866816,83,N/A
1767866817,83,N/A
1767866818,84,N/A
1767866819,83,N/A
1767866820,83,N/A
1767866821,84,N/A
1767866822,83,N/A
1767866823,83,N/A
1767866824,83,N/A
1767866825,82,N/A
1767866826,83,N/A
1767866827,83,N/A
1767866828,82,N/A
1767866829,82,N/A
1767866830,83,N/A
1767866831,83,N/A
1767866832,83,N/A
1767866833,83,N/A
1767866834,83,N/A
1767866835,82,N/A
1767866836,82,N/A
1767866837,83,N/A
1767866839,83,N/A
1767866840,82,N/A
1767866841,84,N/A
1767866842,82,N/A
1767866843,83,N/A
1767866844,82,N/A
1767866845,83,N/A
1767866846,83,N/A
1767866847,83,N/A
1767866848,83,N/A
1767866849,82,N/A
1767866850,82,N/A
1767866851,84,N/A
1767866852,83,N/A
1767866853,83,N/A
1767866854,83,N/A
1767866855,84,N/A
1767866856,83,N/A
1767866857,83,N/A
1767866858,82,N/A
1767866859,84,N/A
1767866860,83,N/A
1767866861,83,N/A
1767866862,82,N/A
1767866863,84,N/A
1767866864,82,N/A
1767866865,83,N/A
1767866866,83,N/A
1767866867,83,N/A
1767866868,83,N/A
1767866869,83,N/A
1767866870,83,N/A
1767866871,83,N/A
1767866872,83,N/A
1767866873,83,N/A
1767866874,83,N/A
1767866875,83,N/A
1767866876,83,N/A
1767866878,83,N/A
1767866879,83,N/A
1767866880,83,N/A
1767866881,83,N/A
1767866882,83,N/A
1767866883,82,N/A
1767866884,83,N/A
1767866885,83,N/A
1767866886,83,N/A
1767866887,83,N/A
1767866888,84,N/A
1767866889,82,N/A
1767866890,83,N/A
1767866891,83,N/A
1767866892,82,N/A
1767866893,83,N/A
1767866894,83,N/A
1767866895,83,N/A
1767866896,83,N/A
1767866897,82,N/A
1767866898,83,N/A
1767866899,83,N/A
1767866900,82,N/A
1767866901,82,N/A
1767866902,82,N/A
1767866903,84,N/A
1767866904,82,N/A
1767866905,82,N/A
1767866906,83,N/A
1767866907,83,N/A
1767866908,83,N/A
1767866909,84,N/A
1767866910,82,N/A
1767866911,83,N/A
1767866912,83,N/A
1767866913,83,N/A
1767866915,83,N/A
1767866916,82,N/A
1767866917,83,N/A
1767866918,84,N/A
1767866919,83,N/A
1767866920,84,N/A
1767866921,82,N/A
1767866922,83,N/A
1767866923,82,N/A
1767866924,82,N/A
1767866925,82,N/A
1767866926,83,N/A
1767866927,83,N/A
1767866928,83,N/A
1767866929,83,N/A
1767866930,83,N/A
1767866931,83,N/A
1767866932,84,N/A
1767866933,83,N/A
1767866934,83,N/A
1767866935,83,N/A
1767866936,82,N/A
1767866937,83,N/A
1767866938,84,N/A
1767866939,83,N/A
1767866940,83,N/A
1767866941,82,N/A
1767866942,83,N/A
1767866943,83,N/A
1767866944,83,N/A
1767866945,83,N/A
1767866946,83,N/A
1767866947,83,N/A
1767866948,83,N/A
1767866949,83,N/A
1767866950,83,N/A
1767866951,83,N/A
1767866952,83,N/A
1767866954,84,N/A
1767866955,83,N/A
1767866956,83,N/A
1767866957,83,N/A
1767866958,83,N/A
1767866959,83,N/A
1767866960,83,N/A
1767866961,83,N/A
1767866962,83,N/A
1767866963,83,N/A
1767866964,84,N/A
1767866965,83,N/A
1767866966,83,N/A
1767866967,83,N/A
1767866968,83,N/A
1767866969,82,N/A
1767866970,83,N/A
1767866971,83,N/A
1767866972,83,N/A
1767866973,83,N/A
1767866974,82,N/A
1767866975,83,N/A
1767866976,83,N/A
1767866977,83,N/A
1767866978,83,N/A
1767866979,84,N/A
1767866980,83,N/A
1767866981,82,N/A
1767866982,83,N/A
1767866983,82,N/A
1767866984,83,N/A
1767866985,83,N/A
1767866986,82,N/A
1767866987,81,N/A
1767866988,82,N/A
1767866989,83,N/A
1767866990,84,N/A
1767866991,83,N/A
1767866992,82,N/A
1767866994,83,N/A
1767866995,83,N/A
1767866996,82,N/A
1767866997,84,N/A
1767866998,83,N/A
1767866999,83,N/A
1767867000,84,N/A
1767867001,82,N/A
1767867002,82,N/A
1767867003,83,N/A
1767867004,84,N/A
1767867005,82,N/A
1767867006,83,N/A
1767867007,84,N/A
1767867008,83,N/A
1767867009,83,N/A
1767867010,83,N/A
1767867011,83,N/A
1767867012,83,N/A
1767867013,82,N/A
1767867014,84,N/A
1767867015,82,N/A
1767867016,82,N/A
1767867017,84,N/A
1767867018,83,N/A
1767867019,84,N/A
1767867020,83,N/A
1767867021,84,N/A
1767867022,83,N/A
1767867023,83,N/A
1767867024,83,N/A
1767867025,83,N/A
1767867026,83,N/A
1767867027,83,N/A
1767867028,82,N/A
1767867029,83,N/A
1767867030,84,N/A
1767867031,83,N/A
1767867032,83,N/A
1767867034,82,N/A
1767867035,84,N/A
1767867036,84,N/A
1767867037,82,N/A
1767867038,83,N/A
1767867039,83,N/A
1767867040,84,N/A
1767867041,83,N/A
1767867042,83,N/A
1767867043,83,N/A
1767867044,83,N/A
1767867045,84,N/A
1767867046,83,N/A
1767867047,83,N/A
1767867048,83,N/A
1767867049,82,N/A
1767867050,82,N/A
1767867051,83,N/A
1767867052,83,N/A
1767867053,83,N/A
1767867054,83,N/A
1767867055,84,N/A
1767867056,83,N/A
1767867057,82,N/A
1767867058,82,N/A
1767867059,83,N/A
1767867060,83,N/A
1767867061,84,N/A
1767867062,83,N/A
1767867063,83,N/A
1767867064,83,N/A
1767867065,81,N/A
1767867066,83,N/A
1767867067,83,N/A
1767867068,82,N/A
1767867069,82,N/A
1767867070,83,N/A
1767867071,83,N/A
1767867073,83,N/A
1767867074,83,N/A
1767867075,83,N/A
1767867076,83,N/A
1767867077,83,N/A
1767867078,83,N/A
1767867079,84,N/A
1767867080,83,N/A
1767867081,83,N/A
1767867082,83,N/A
1767867083,83,N/A
1767867084,83,N/A
1767867085,83,N/A
1767867086,82,N/A
1767867087,83,N/A
1767867088,83,N/A
1767867089,83,N/A
1767867090,83,N/A
1767867091,82,N/A
1767867092,83,N/A
1767867093,83,N/A
1767867094,82,N/A
1767867095,84,N/A
1767867096,83,N/A
1767867097,83,N/A
1767867098,84,N/A
1767867099,82,N/A
1767867100,83,N/A
1767867101,83,N/A
1767867102,83,N/A
1767867103,84,N/A
1767867104,82,N/A
1767867105,83,N/A
1767867106,82,N/A
1767867107,83,N/A
1767867108,83,N/A
1767867109,83,N/A
1767867110,84,N/A
1767867111,84,N/A
1767867113,83,N/A
1767867114,83,N/A
1767867115,83,N/A
1767867116,82,N/A
1767867117,84,N/A
1767867118,83,N/A
1767867119,82,N/A
1767867120,82,N/A
1767867121,83,N/A
1767867122,83,N/A
1767867123,82,N/A
1767867124,82,N/A
1767867125,83,N/A
1767867126,83,N/A
1767867127,82,N/A
1767867128,84,N/A
1767867129,83,N/A
1767867130,84,N/A
1767867131,83,N/A
1767867132,83,N/A
1767867133,84,N/A
1767867134,83,N/A
1767867135,83,N/A
1767867136,82,N/A
1767867137,83,N/A
1767867138,83,N/A
1767867139,82,N/A
1767867140,82,N/A
1767867141,83,N/A
1767867142,82,N/A
1767867143,83,N/A
1767867144,82,N/A
1767867145,83,N/A
1767867146,83,N/A
1767867147,83,N/A
1767867148,83,N/A
1767867149,82,N/A
1767867150,83,N/A
1767867152,82,N/A
1767867153,82,N/A
1767867154,83,N/A
1767867155,83,N/A
1767867156,83,N/A
1767867157,83,N/A
1767867158,83,N/A
1767867159,83,N/A
1767867160,83,N/A
1767867161,83,N/A
1767867162,82,N/A
1767867163,82,N/A
1767867164,83,N/A
1767867165,83,N/A
1767867166,84,N/A
1767867167,83,N/A
1767867168,83,N/A
1767867169,83,N/A
1767867170,82,N/A
1767867171,83,N/A
1767867172,83,N/A
1767867173,83,N/A
1767867174,83,N/A
1767867175,83,N/A
1767867176,82,N/A
1767867177,83,N/A
1767867178,83,N/A
1767867179,83,N/A
1767867180,83,N/A
1767867181,83,N/A
1767867182,84,N/A
1767867183,83,N/A
1767867184,83,N/A
1767867185,83,N/A
1767867186,83,N/A
1767867187,83,N/A
1767867188,83,N/A
1767867189,82,N/A
1767867190,83,N/A
1767867192,83,N/A
1767867193,83,N/A
1767867194,83,N/A
1767867195,83,N/A
1767867196,84,N/A
1767867197,83,N/A
1767867198,83,N/A
1767867199,83,N/A
1767867200,83,N/A
1767867201,83,N/A
1767867202,83,N/A
1767867203,83,N/A
1767867204,82,N/A
1767867205,84,N/A
1767867206,83,N/A
1767867207,82,N/A
1767867208,83,N/A
1767867209,82,N/A
1767867210,83,N/A
1767867211,83,N/A
1767867212,82,N/A
1767867213,83,N/A
1767867214,83,N/A
1767867215,83,N/A
1767867216,83,N/A
1767867217,83,N/A
1767867218,83,N/A
1767867219,82,N/A
1767867220,83,N/A
1767867221,82,N/A
1767867222,84,N/A
1767867223,83,N/A
1767867224,83,N/A
1767867225,82,N/A
1767867226,83,N/A
1767867227,82,N/A
1767867228,83,N/A
1767867229,84,N/A
1767867230,83,N/A
1767867232,83,N/A
1767867233,84,N/A
1767867234,83,N/A
1767867235,83,N/A
1767867236,82,N/A
1767867237,84,N/A
1767867238,82,N/A
1767867239,82,N/A
1767867240,83,N/A
1767867241,83,N/A
1767867242,84,N/A
1767867243,83,N/A
1767867244,83,N/A
1767867245,83,N/A
1767867246,83,N/A
1767867247,83,N/A
1767867248,82,N/A
1767867249,83,N/A
1767867250,84,N/A
1767867251,83,N/A
1767867252,83,N/A
1767867253,83,N/A
1767867254,82,N/A
1767867255,83,N/A
1767867256,83,N/A
1767867257,83,N/A
1767867258,83,N/A
1767867259,83,N/A
1767867260,82,N/A
1767867261,83,N/A
1767867262,83,N/A
1767867263,83,N/A
1767867264,83,N/A
1767867265,82,N/A
1767867266,84,N/A
1767867267,83,N/A
1767867268,83,N/A
1767867269,83,N/A
1767867271,83,N/A
1767867272,83,N/A
1767867273,83,N/A
1767867274,83,N/A
1767867275,82,N/A
1767867276,83,N/A
1767867277,83,N/A
1767867278,83,N/A
1767867279,83,N/A
1767867280,83,N/A
1767867281,83,N/A
1767867282,83,N/A
1767867283,83,N/A
