timestamp,gpu_temp_c,memory_temp_c
1763279535,77,N/A
1763279536,77,N/A
1763279537,77,N/A
1763279538,77,N/A
1763279539,77,N/A
1763279540,77,N/A
1763279541,77,N/A
1763279542,77,N/A
1763279543,77,N/A
1763279544,77,N/A
1763279545,79,N/A
1763279546,80,N/A
1763279547,80,N/A
1763279548,80,N/A
1763279549,81,N/A
1763279550,81,N/A
1763279551,81,N/A
1763279552,81,N/A
1763279553,82,N/A
1763279554,82,N/A
1763279555,82,N/A
1763279556,82,N/A
1763279557,82,N/A
1763279558,82,N/A
1763279559,82,N/A
1763279560,82,N/A
1763279561,83,N/A
1763279562,83,N/A
1763279563,83,N/A
1763279564,82,N/A
1763279565,82,N/A
1763279566,82,N/A
1763279567,83,N/A
1763279568,82,N/A
1763279570,80,N/A
1763279571,79,N/A
1763279572,79,N/A
1763279573,78,N/A
1763279574,79,N/A
1763279575,78,N/A
1763279576,78,N/A
1763279577,78,N/A
1763279578,78,N/A
1763279579,77,N/A
1763279580,77,N/A
1763279581,77,N/A
1763279582,77,N/A
1763279583,77,N/A
1763279584,77,N/A
1763279585,77,N/A
1763279586,77,N/A
1763279587,77,N/A
1763279588,77,N/A
1763279589,76,N/A
1763279590,76,N/A
1763279591,76,N/A
1763279592,76,N/A
1763279593,76,N/A
1763279594,76,N/A
1763279595,76,N/A
1763279596,76,N/A
1763279597,76,N/A
1763279598,76,N/A
1763279599,76,N/A
1763279600,76,N/A
1763279601,76,N/A
1763279602,76,N/A
1763279603,76,N/A
1763279604,76,N/A
1763279605,75,N/A
1763279606,76,N/A
1763279607,76,N/A
1763279609,76,N/A
1763279610,75,N/A
1763279611,76,N/A
1763279612,75,N/A
1763279613,76,N/A
1763279614,76,N/A
1763279615,76,N/A
1763279616,75,N/A
1763279617,76,N/A
1763279618,75,N/A
1763279619,75,N/A
1763279620,75,N/A
1763279621,75,N/A
1763279622,76,N/A
1763279623,75,N/A
1763279624,75,N/A
1763279625,75,N/A
1763279626,75,N/A
1763279627,75,N/A
1763279628,75,N/A
1763279629,75,N/A
1763279630,75,N/A
1763279631,75,N/A
1763279632,75,N/A
1763279633,75,N/A
1763279634,75,N/A
1763279635,75,N/A
1763279636,75,N/A
1763279637,75,N/A
1763279638,75,N/A
1763279639,75,N/A
1763279640,75,N/A
1763279641,75,N/A
1763279642,75,N/A
1763279643,75,N/A
1763279644,75,N/A
1763279645,75,N/A
1763279646,75,N/A
1763279647,75,N/A
1763279649,75,N/A
1763279650,75,N/A
1763279651,75,N/A
1763279652,75,N/A
1763279653,79,N/A
1763279654,80,N/A
1763279655,80,N/A
1763279656,79,N/A
1763279657,80,N/A
1763279658,80,N/A
1763279659,80,N/A
1763279660,80,N/A
1763279661,81,N/A
1763279662,81,N/A
1763279663,81,N/A
1763279664,81,N/A
1763279665,81,N/A
1763279666,81,N/A
1763279667,82,N/A
1763279668,81,N/A
1763279669,82,N/A
1763279670,82,N/A
1763279671,82,N/A
1763279672,82,N/A
1763279673,82,N/A
1763279674,83,N/A
1763279675,83,N/A
1763279676,83,N/A
1763279677,82,N/A
1763279678,83,N/A
1763279679,83,N/A
1763279680,81,N/A
1763279681,82,N/A
1763279682,83,N/A
1763279683,81,N/A
1763279684,82,N/A
1763279685,82,N/A
1763279687,83,N/A
1763279688,83,N/A
1763279689,82,N/A
1763279690,82,N/A
1763279691,82,N/A
1763279692,83,N/A
1763279693,82,N/A
1763279694,82,N/A
1763279695,81,N/A
1763279696,83,N/A
1763279697,83,N/A
1763279698,83,N/A
1763279699,82,N/A
1763279700,81,N/A
1763279701,81,N/A
1763279702,80,N/A
1763279703,81,N/A
1763279704,80,N/A
1763279705,80,N/A
1763279706,80,N/A
1763279707,81,N/A
1763279708,80,N/A
1763279709,80,N/A
1763279710,80,N/A
1763279711,80,N/A
1763279712,80,N/A
1763279713,80,N/A
1763279714,80,N/A
1763279715,79,N/A
1763279716,78,N/A
1763279717,77,N/A
1763279718,77,N/A
1763279719,77,N/A
1763279720,76,N/A
1763279721,76,N/A
1763279722,76,N/A
1763279723,76,N/A
1763279724,76,N/A
1763279725,76,N/A
1763279727,76,N/A
1763279728,75,N/A
1763279729,75,N/A
1763279730,75,N/A
1763279731,75,N/A
1763279732,75,N/A
1763279733,75,N/A
1763279734,75,N/A
1763279735,75,N/A
1763279736,74,N/A
1763279737,74,N/A
1763279738,74,N/A
1763279739,74,N/A
1763279740,74,N/A
1763279741,74,N/A
1763279742,74,N/A
1763279743,74,N/A
1763279744,74,N/A
1763279745,73,N/A
1763279746,73,N/A
1763279747,73,N/A
1763279748,73,N/A
1763279749,73,N/A
1763279750,73,N/A
1763279751,73,N/A
1763279752,73,N/A
1763279753,73,N/A
1763279754,74,N/A
1763279755,74,N/A
1763279756,74,N/A
1763279757,74,N/A
1763279758,74,N/A
1763279759,77,N/A
1763279760,78,N/A
1763279761,79,N/A
1763279762,79,N/A
1763279763,79,N/A
1763279764,79,N/A
1763279766,80,N/A
1763279767,80,N/A
1763279768,80,N/A
1763279769,80,N/A
1763279770,80,N/A
1763279771,81,N/A
1763279772,80,N/A
1763279773,81,N/A
1763279774,81,N/A
1763279775,81,N/A
1763279776,81,N/A
1763279777,82,N/A
1763279778,82,N/A
1763279779,82,N/A
1763279780,82,N/A
1763279781,82,N/A
1763279782,82,N/A
1763279783,82,N/A
1763279784,82,N/A
1763279785,82,N/A
1763279786,83,N/A
1763279787,82,N/A
1763279788,82,N/A
1763279789,82,N/A
1763279790,82,N/A
1763279791,84,N/A
1763279792,83,N/A
1763279793,83,N/A
1763279794,83,N/A
1763279795,83,N/A
1763279796,82,N/A
1763279797,83,N/A
1763279798,83,N/A
1763279799,83,N/A
1763279800,82,N/A
1763279801,83,N/A
1763279802,83,N/A
1763279803,83,N/A
1763279804,81,N/A
1763279806,81,N/A
1763279807,81,N/A
1763279808,80,N/A
1763279809,82,N/A
1763279810,82,N/A
1763279811,82,N/A
1763279812,83,N/A
1763279813,83,N/A
1763279814,78,N/A
1763279815,78,N/A
1763279816,77,N/A
1763279817,77,N/A
1763279818,77,N/A
1763279819,77,N/A
1763279820,76,N/A
1763279821,76,N/A
1763279822,76,N/A
1763279823,76,N/A
1763279824,76,N/A
1763279825,75,N/A
1763279826,75,N/A
1763279827,75,N/A
1763279828,75,N/A
1763279829,75,N/A
1763279830,75,N/A
1763279831,74,N/A
1763279832,74,N/A
1763279833,74,N/A
1763279834,74,N/A
1763279835,74,N/A
1763279836,74,N/A
1763279837,74,N/A
1763279838,74,N/A
1763279839,74,N/A
1763279840,74,N/A
1763279841,73,N/A
1763279842,73,N/A
1763279843,74,N/A
1763279844,74,N/A
1763279846,74,N/A
1763279847,73,N/A
1763279848,73,N/A
1763279849,73,N/A
1763279850,74,N/A
1763279851,74,N/A
1763279852,74,N/A
1763279853,74,N/A
1763279854,74,N/A
1763279855,73,N/A
1763279856,74,N/A
1763279857,74,N/A
1763279858,73,N/A
1763279859,73,N/A
1763279860,74,N/A
1763279861,73,N/A
1763279862,74,N/A
1763279863,73,N/A
1763279864,74,N/A
1763279865,73,N/A
1763279866,74,N/A
1763279867,74,N/A
1763279868,74,N/A
1763279869,78,N/A
1763279870,78,N/A
1763279871,79,N/A
1763279872,79,N/A
1763279873,79,N/A
1763279874,80,N/A
1763279875,80,N/A
1763279876,80,N/A
1763279877,80,N/A
1763279878,80,N/A
1763279879,81,N/A
1763279880,81,N/A
1763279881,81,N/A
1763279882,81,N/A
1763279883,82,N/A
1763279885,81,N/A
1763279886,82,N/A
1763279887,82,N/A
1763279888,82,N/A
1763279889,82,N/A
1763279890,82,N/A
1763279891,83,N/A
1763279892,83,N/A
1763279893,82,N/A
1763279894,83,N/A
1763279895,83,N/A
1763279896,83,N/A
1763279897,83,N/A
1763279898,83,N/A
1763279899,83,N/A
1763279900,83,N/A
1763279901,83,N/A
1763279902,83,N/A
1763279903,83,N/A
1763279904,83,N/A
1763279905,82,N/A
1763279906,82,N/A
1763279907,83,N/A
1763279908,83,N/A
1763279909,83,N/A
1763279910,83,N/A
1763279911,83,N/A
1763279912,82,N/A
1763279913,81,N/A
1763279914,81,N/A
1763279915,81,N/A
1763279916,78,N/A
1763279917,78,N/A
1763279918,77,N/A
1763279919,77,N/A
1763279920,77,N/A
1763279921,76,N/A
1763279922,77,N/A
1763279923,76,N/A
1763279925,76,N/A
1763279926,76,N/A
1763279927,76,N/A
1763279928,76,N/A
1763279929,75,N/A
1763279930,75,N/A
1763279931,75,N/A
1763279932,75,N/A
1763279933,75,N/A
1763279934,75,N/A
1763279935,74,N/A
1763279936,74,N/A
1763279937,74,N/A
1763279938,74,N/A
1763279939,74,N/A
1763279940,74,N/A
1763279941,74,N/A
1763279942,74,N/A
1763279943,74,N/A
1763279944,73,N/A
1763279945,74,N/A
1763279946,73,N/A
1763279947,73,N/A
1763279948,73,N/A
1763279949,73,N/A
1763279950,73,N/A
1763279951,73,N/A
1763279952,73,N/A
1763279953,73,N/A
1763279954,73,N/A
1763279955,73,N/A
1763279956,73,N/A
1763279957,73,N/A
1763279958,73,N/A
1763279959,73,N/A
1763279960,74,N/A
1763279961,74,N/A
1763279962,73,N/A
1763279964,74,N/A
1763279965,73,N/A
1763279966,73,N/A
1763279967,74,N/A
1763279968,74,N/A
1763279969,74,N/A
1763279970,74,N/A
1763279971,74,N/A
1763279972,74,N/A
1763279973,74,N/A
1763279974,74,N/A
1763279975,75,N/A
1763279976,75,N/A
1763279977,75,N/A
1763279978,78,N/A
1763279979,79,N/A
1763279980,79,N/A
1763279981,79,N/A
1763279982,80,N/A
1763279983,80,N/A
1763279984,80,N/A
1763279985,80,N/A
1763279986,80,N/A
1763279987,80,N/A
1763279988,80,N/A
1763279989,80,N/A
1763279990,81,N/A
1763279991,81,N/A
1763279992,81,N/A
1763279993,81,N/A
1763279994,82,N/A
1763279995,82,N/A
1763279996,82,N/A
1763279997,82,N/A
1763279998,83,N/A
1763279999,82,N/A
1763280000,82,N/A
1763280001,83,N/A
1763280003,83,N/A
1763280004,83,N/A
1763280005,82,N/A
1763280006,82,N/A
1763280007,82,N/A
1763280008,83,N/A
1763280009,83,N/A
1763280010,83,N/A
1763280011,83,N/A
1763280012,82,N/A
1763280013,82,N/A
1763280014,82,N/A
1763280015,82,N/A
1763280016,83,N/A
1763280017,82,N/A
1763280018,83,N/A
1763280019,83,N/A
1763280020,83,N/A
1763280021,83,N/A
1763280022,83,N/A
1763280023,81,N/A
1763280024,80,N/A
1763280025,80,N/A
1763280026,79,N/A
1763280027,77,N/A
1763280028,77,N/A
1763280029,76,N/A
1763280030,82,N/A
1763280031,82,N/A
1763280032,83,N/A
1763280033,83,N/A
1763280034,83,N/A
1763280035,83,N/A
1763280036,82,N/A
1763280037,83,N/A
1763280038,83,N/A
1763280039,83,N/A
1763280041,78,N/A
1763280042,77,N/A
1763280043,77,N/A
1763280044,76,N/A
1763280045,76,N/A
1763280046,76,N/A
1763280047,76,N/A
1763280048,76,N/A
1763280049,76,N/A
1763280050,76,N/A
1763280051,75,N/A
1763280052,75,N/A
1763280053,75,N/A
1763280054,75,N/A
1763280055,75,N/A
1763280056,75,N/A
1763280057,74,N/A
1763280058,74,N/A
1763280059,74,N/A
1763280060,74,N/A
1763280061,74,N/A
1763280062,74,N/A
1763280063,74,N/A
1763280064,74,N/A
1763280065,74,N/A
1763280066,74,N/A
1763280067,73,N/A
1763280068,74,N/A
1763280069,73,N/A
1763280070,74,N/A
1763280071,74,N/A
1763280072,74,N/A
1763280073,74,N/A
1763280074,74,N/A
1763280075,74,N/A
1763280076,74,N/A
1763280077,74,N/A
1763280078,74,N/A
1763280080,74,N/A
1763280081,74,N/A
1763280082,74,N/A
1763280083,74,N/A
1763280084,74,N/A
1763280085,74,N/A
1763280086,74,N/A
1763280087,74,N/A
1763280088,73,N/A
1763280089,78,N/A
1763280090,79,N/A
1763280091,79,N/A
1763280092,79,N/A
1763280093,79,N/A
1763280094,79,N/A
1763280095,80,N/A
1763280096,80,N/A
1763280097,81,N/A
1763280098,81,N/A
1763280099,81,N/A
1763280100,81,N/A
1763280101,82,N/A
1763280102,82,N/A
1763280103,82,N/A
1763280104,82,N/A
1763280105,82,N/A
1763280106,82,N/A
1763280107,82,N/A
1763280108,82,N/A
1763280109,83,N/A
1763280110,82,N/A
1763280111,82,N/A
1763280112,82,N/A
1763280113,82,N/A
1763280114,82,N/A
1763280115,83,N/A
1763280116,82,N/A
1763280117,82,N/A
1763280119,82,N/A
1763280120,82,N/A
1763280121,83,N/A
1763280122,83,N/A
1763280123,83,N/A
1763280124,83,N/A
1763280125,80,N/A
1763280126,79,N/A
1763280127,79,N/A
1763280128,79,N/A
1763280129,79,N/A
1763280130,80,N/A
1763280131,78,N/A
1763280132,78,N/A
1763280133,78,N/A
1763280134,78,N/A
1763280135,78,N/A
1763280136,78,N/A
1763280137,77,N/A
1763280138,77,N/A
1763280139,77,N/A
1763280140,77,N/A
1763280141,77,N/A
1763280142,77,N/A
1763280143,77,N/A
1763280144,77,N/A
1763280145,77,N/A
1763280146,77,N/A
1763280147,77,N/A
1763280148,77,N/A
1763280149,77,N/A
1763280150,76,N/A
1763280151,76,N/A
1763280152,77,N/A
1763280153,76,N/A
1763280154,76,N/A
1763280155,76,N/A
1763280157,76,N/A
1763280158,76,N/A
1763280159,76,N/A
1763280160,76,N/A
1763280161,76,N/A
1763280162,76,N/A
1763280163,76,N/A
1763280164,75,N/A
1763280165,76,N/A
1763280166,76,N/A
1763280167,76,N/A
1763280168,76,N/A
1763280169,76,N/A
1763280170,75,N/A
1763280171,75,N/A
1763280172,76,N/A
1763280173,75,N/A
1763280174,75,N/A
1763280175,75,N/A
1763280176,75,N/A
1763280177,75,N/A
1763280178,76,N/A
1763280179,75,N/A
1763280180,75,N/A
1763280181,75,N/A
1763280182,75,N/A
1763280183,75,N/A
1763280184,75,N/A
1763280185,75,N/A
1763280186,75,N/A
1763280187,75,N/A
1763280188,75,N/A
1763280189,75,N/A
1763280190,75,N/A
1763280191,75,N/A
1763280192,78,N/A
1763280193,79,N/A
1763280194,79,N/A
1763280195,80,N/A
1763280197,80,N/A
1763280198,80,N/A
1763280199,81,N/A
1763280200,81,N/A
1763280201,81,N/A
1763280202,82,N/A
1763280203,82,N/A
1763280204,82,N/A
1763280205,82,N/A
1763280206,82,N/A
1763280207,82,N/A
1763280208,82,N/A
1763280209,82,N/A
1763280210,82,N/A
1763280211,82,N/A
1763280212,82,N/A
1763280213,82,N/A
1763280214,81,N/A
1763280215,83,N/A
1763280216,82,N/A
1763280217,83,N/A
1763280218,80,N/A
1763280219,79,N/A
1763280220,78,N/A
1763280221,78,N/A
1763280222,78,N/A
1763280223,78,N/A
1763280224,77,N/A
1763280225,77,N/A
1763280226,77,N/A
1763280227,76,N/A
1763280228,77,N/A
1763280229,76,N/A
1763280230,76,N/A
1763280231,76,N/A
1763280232,76,N/A
1763280233,76,N/A
1763280234,75,N/A
1763280236,76,N/A
1763280237,76,N/A
1763280238,75,N/A
1763280239,75,N/A
1763280240,75,N/A
1763280241,75,N/A
1763280242,75,N/A
1763280243,75,N/A
1763280244,75,N/A
1763280245,78,N/A
1763280246,79,N/A
1763280247,80,N/A
1763280248,80,N/A
1763280249,81,N/A
1763280250,81,N/A
1763280251,81,N/A
1763280252,81,N/A
1763280253,82,N/A
1763280254,82,N/A
1763280255,82,N/A
1763280256,82,N/A
1763280257,82,N/A
1763280258,82,N/A
1763280259,82,N/A
1763280260,82,N/A
1763280261,82,N/A
1763280262,83,N/A
1763280263,82,N/A
1763280264,82,N/A
1763280265,81,N/A
1763280266,81,N/A
1763280267,82,N/A
1763280268,81,N/A
1763280269,81,N/A
1763280270,82,N/A
1763280271,81,N/A
1763280272,82,N/A
1763280274,82,N/A
1763280275,82,N/A
1763280276,82,N/A
1763280277,82,N/A
1763280278,82,N/A
1763280279,79,N/A
1763280280,80,N/A
1763280281,79,N/A
1763280282,79,N/A
1763280283,78,N/A
1763280284,76,N/A
1763280285,76,N/A
1763280286,76,N/A
1763280287,76,N/A
1763280288,76,N/A
1763280289,75,N/A
1763280290,75,N/A
1763280291,75,N/A
1763280292,75,N/A
1763280293,75,N/A
1763280294,75,N/A
1763280295,75,N/A
1763280296,75,N/A
1763280297,75,N/A
1763280298,74,N/A
1763280299,74,N/A
1763280300,75,N/A
1763280301,75,N/A
1763280302,75,N/A
1763280303,75,N/A
1763280304,75,N/A
1763280305,75,N/A
1763280306,74,N/A
1763280307,74,N/A
1763280308,75,N/A
1763280309,74,N/A
1763280310,74,N/A
1763280311,74,N/A
1763280312,74,N/A
1763280314,74,N/A
1763280315,74,N/A
1763280316,74,N/A
1763280317,74,N/A
1763280318,74,N/A
1763280319,74,N/A
1763280320,74,N/A
1763280321,74,N/A
1763280322,74,N/A
1763280323,74,N/A
1763280324,74,N/A
1763280325,74,N/A
1763280326,74,N/A
1763280327,74,N/A
1763280328,74,N/A
1763280329,74,N/A
1763280330,74,N/A
1763280331,74,N/A
1763280332,74,N/A
1763280333,74,N/A
1763280334,73,N/A
1763280335,74,N/A
1763280336,73,N/A
1763280337,74,N/A
1763280338,73,N/A
1763280339,74,N/A
1763280340,74,N/A
1763280341,74,N/A
1763280342,74,N/A
1763280343,75,N/A
1763280344,74,N/A
1763280345,74,N/A
1763280346,75,N/A
1763280347,75,N/A
1763280348,74,N/A
1763280349,74,N/A
1763280350,75,N/A
1763280352,74,N/A
1763280353,75,N/A
1763280354,76,N/A
1763280355,78,N/A
1763280356,79,N/A
1763280357,79,N/A
1763280358,80,N/A
1763280359,80,N/A
1763280360,80,N/A
1763280361,80,N/A
1763280362,81,N/A
1763280363,81,N/A
1763280364,81,N/A
1763280365,81,N/A
1763280366,81,N/A
1763280367,81,N/A
1763280368,81,N/A
1763280369,81,N/A
1763280370,82,N/A
1763280371,82,N/A
1763280372,82,N/A
1763280373,82,N/A
1763280374,82,N/A
1763280375,81,N/A
1763280376,82,N/A
1763280377,82,N/A
1763280378,82,N/A
1763280379,82,N/A
1763280380,82,N/A
1763280381,82,N/A
1763280382,82,N/A
1763280383,81,N/A
1763280384,81,N/A
1763280385,82,N/A
1763280386,83,N/A
1763280387,83,N/A
1763280388,82,N/A
1763280389,83,N/A
1763280391,83,N/A
1763280392,83,N/A
1763280393,83,N/A
1763280394,82,N/A
1763280395,81,N/A
1763280396,79,N/A
1763280397,79,N/A
1763280398,79,N/A
1763280399,79,N/A
1763280400,77,N/A
1763280401,77,N/A
1763280402,77,N/A
1763280403,76,N/A
1763280404,76,N/A
1763280405,76,N/A
1763280406,76,N/A
1763280407,78,N/A
1763280408,81,N/A
1763280409,81,N/A
1763280410,82,N/A
1763280411,82,N/A
1763280412,82,N/A
1763280413,82,N/A
1763280414,82,N/A
1763280415,83,N/A
1763280416,83,N/A
1763280417,83,N/A
1763280418,82,N/A
1763280419,83,N/A
1763280420,83,N/A
1763280421,82,N/A
1763280422,82,N/A
1763280423,82,N/A
1763280424,82,N/A
1763280425,82,N/A
1763280426,77,N/A
1763280427,77,N/A
1763280428,77,N/A
1763280430,76,N/A
1763280431,76,N/A
1763280432,76,N/A
1763280433,76,N/A
1763280434,76,N/A
1763280435,75,N/A
1763280436,75,N/A
1763280437,75,N/A
1763280438,75,N/A
1763280439,75,N/A
1763280440,75,N/A
1763280441,75,N/A
1763280442,74,N/A
1763280443,74,N/A
1763280444,74,N/A
1763280445,74,N/A
1763280446,74,N/A
1763280447,74,N/A
1763280448,74,N/A
1763280449,74,N/A
1763280450,74,N/A
1763280451,74,N/A
1763280452,74,N/A
1763280453,74,N/A
1763280454,74,N/A
1763280455,73,N/A
1763280456,74,N/A
1763280457,74,N/A
1763280458,74,N/A
1763280459,74,N/A
1763280460,74,N/A
1763280461,73,N/A
1763280462,73,N/A
1763280463,73,N/A
1763280464,74,N/A
1763280465,78,N/A
1763280466,79,N/A
1763280467,79,N/A
1763280468,80,N/A
1763280470,79,N/A
1763280471,80,N/A
1763280472,80,N/A
1763280473,80,N/A
1763280474,80,N/A
1763280475,81,N/A
1763280476,81,N/A
1763280477,81,N/A
1763280478,81,N/A
1763280479,81,N/A
1763280480,82,N/A
1763280481,82,N/A
1763280482,82,N/A
1763280483,82,N/A
1763280484,82,N/A
1763280485,82,N/A
1763280486,83,N/A
1763280487,83,N/A
1763280488,83,N/A
1763280489,83,N/A
1763280490,83,N/A
1763280491,83,N/A
1763280492,83,N/A
1763280493,83,N/A
1763280494,80,N/A
1763280495,79,N/A
1763280496,79,N/A
1763280497,79,N/A
1763280498,78,N/A
1763280499,79,N/A
1763280500,79,N/A
1763280501,79,N/A
1763280502,78,N/A
1763280503,79,N/A
1763280504,79,N/A
1763280505,78,N/A
1763280506,78,N/A
1763280507,78,N/A
1763280509,78,N/A
1763280510,78,N/A
1763280511,78,N/A
1763280512,78,N/A
1763280513,78,N/A
1763280514,78,N/A
1763280515,77,N/A
1763280516,78,N/A
1763280517,77,N/A
1763280518,78,N/A
1763280519,78,N/A
1763280520,78,N/A
1763280521,77,N/A
1763280522,78,N/A
1763280523,78,N/A
1763280524,77,N/A
1763280525,77,N/A
1763280526,77,N/A
1763280527,77,N/A
1763280528,77,N/A
1763280529,77,N/A
1763280530,77,N/A
1763280531,77,N/A
1763280532,77,N/A
1763280533,77,N/A
1763280534,77,N/A
1763280535,77,N/A
1763280536,77,N/A
1763280537,77,N/A
1763280538,77,N/A
1763280539,77,N/A
1763280540,77,N/A
1763280541,77,N/A
1763280542,77,N/A
1763280543,77,N/A
1763280544,77,N/A
1763280545,77,N/A
1763280546,77,N/A
1763280548,76,N/A
1763280549,77,N/A
1763280550,77,N/A
1763280551,77,N/A
1763280552,77,N/A
1763280553,76,N/A
1763280554,77,N/A
1763280555,77,N/A
1763280556,77,N/A
1763280557,76,N/A
1763280558,76,N/A
1763280559,77,N/A
1763280560,77,N/A
1763280561,77,N/A
1763280562,76,N/A
1763280563,76,N/A
1763280564,77,N/A
1763280565,77,N/A
1763280566,77,N/A
1763280567,76,N/A
1763280568,76,N/A
1763280569,80,N/A
1763280570,80,N/A
1763280571,81,N/A
1763280572,81,N/A
1763280573,81,N/A
1763280574,81,N/A
1763280575,82,N/A
1763280576,82,N/A
1763280577,82,N/A
1763280578,82,N/A
1763280579,82,N/A
1763280580,81,N/A
1763280581,82,N/A
1763280582,82,N/A
1763280583,82,N/A
1763280584,82,N/A
1763280585,82,N/A
1763280586,81,N/A
1763280588,81,N/A
1763280589,81,N/A
1763280590,81,N/A
1763280591,81,N/A
1763280592,81,N/A
1763280593,79,N/A
1763280594,78,N/A
1763280595,78,N/A
1763280596,78,N/A
1763280597,78,N/A
1763280598,78,N/A
1763280599,77,N/A
1763280600,77,N/A
1763280601,77,N/A
1763280602,77,N/A
1763280603,77,N/A
1763280604,77,N/A
1763280605,77,N/A
1763280606,77,N/A
1763280607,76,N/A
1763280608,76,N/A
1763280609,76,N/A
1763280610,76,N/A
1763280611,76,N/A
1763280612,76,N/A
1763280613,76,N/A
1763280614,76,N/A
1763280615,76,N/A
1763280616,76,N/A
1763280617,76,N/A
1763280618,76,N/A
1763280619,75,N/A
1763280620,75,N/A
1763280621,80,N/A
1763280622,80,N/A
1763280623,80,N/A
1763280624,80,N/A
1763280625,81,N/A
1763280627,81,N/A
1763280628,81,N/A
1763280629,81,N/A
1763280630,81,N/A
1763280631,82,N/A
1763280632,82,N/A
1763280633,83,N/A
1763280634,83,N/A
1763280635,83,N/A
1763280636,83,N/A
1763280637,83,N/A
1763280638,83,N/A
1763280639,83,N/A
1763280640,83,N/A
1763280641,81,N/A
1763280642,79,N/A
1763280643,79,N/A
1763280644,79,N/A
1763280645,79,N/A
1763280646,78,N/A
1763280647,79,N/A
1763280648,78,N/A
1763280649,78,N/A
1763280650,78,N/A
1763280651,78,N/A
1763280652,78,N/A
1763280653,78,N/A
1763280654,78,N/A
1763280655,78,N/A
1763280656,78,N/A
1763280657,78,N/A
1763280658,78,N/A
1763280659,78,N/A
1763280660,77,N/A
1763280661,77,N/A
1763280662,78,N/A
1763280663,77,N/A
1763280664,77,N/A
1763280665,77,N/A
1763280667,77,N/A
1763280668,77,N/A
1763280669,77,N/A
1763280670,77,N/A
1763280671,77,N/A
1763280672,76,N/A
1763280673,76,N/A
1763280674,77,N/A
1763280675,77,N/A
1763280676,77,N/A
1763280677,77,N/A
1763280678,77,N/A
1763280679,77,N/A
1763280680,77,N/A
1763280681,77,N/A
1763280682,77,N/A
1763280683,77,N/A
1763280684,77,N/A
1763280685,77,N/A
1763280686,77,N/A
1763280687,76,N/A
1763280688,77,N/A
1763280689,77,N/A
1763280690,77,N/A
1763280691,77,N/A
1763280692,76,N/A
1763280693,77,N/A
1763280694,77,N/A
1763280695,77,N/A
1763280696,76,N/A
1763280697,76,N/A
1763280698,77,N/A
1763280699,77,N/A
1763280700,76,N/A
1763280701,76,N/A
1763280702,77,N/A
1763280703,77,N/A
1763280704,76,N/A
1763280706,76,N/A
1763280707,76,N/A
1763280708,77,N/A
1763280709,77,N/A
1763280710,76,N/A
1763280711,77,N/A
1763280712,76,N/A
1763280713,77,N/A
1763280714,76,N/A
1763280715,76,N/A
1763280716,76,N/A
1763280717,76,N/A
1763280718,76,N/A
1763280719,76,N/A
1763280720,76,N/A
1763280721,77,N/A
1763280722,76,N/A
1763280723,76,N/A
1763280724,76,N/A
1763280725,79,N/A
1763280726,80,N/A
1763280727,81,N/A
1763280728,81,N/A
1763280729,81,N/A
1763280730,81,N/A
1763280731,81,N/A
1763280732,81,N/A
1763280733,82,N/A
1763280734,82,N/A
1763280735,82,N/A
1763280736,82,N/A
1763280737,82,N/A
1763280738,82,N/A
1763280739,83,N/A
1763280740,81,N/A
1763280741,83,N/A
1763280742,82,N/A
1763280743,82,N/A
1763280744,82,N/A
1763280746,82,N/A
1763280747,83,N/A
1763280748,82,N/A
1763280749,82,N/A
1763280750,81,N/A
1763280751,78,N/A
1763280752,77,N/A
1763280753,77,N/A
1763280754,77,N/A
1763280755,77,N/A
1763280756,76,N/A
1763280757,76,N/A
1763280758,76,N/A
1763280759,76,N/A
1763280760,76,N/A
1763280761,76,N/A
1763280762,75,N/A
1763280763,75,N/A
1763280764,75,N/A
1763280765,75,N/A
1763280766,75,N/A
1763280767,75,N/A
1763280768,74,N/A
1763280769,74,N/A
1763280770,74,N/A
1763280771,74,N/A
1763280772,74,N/A
1763280773,74,N/A
1763280774,74,N/A
1763280775,74,N/A
1763280776,74,N/A
1763280777,74,N/A
1763280778,74,N/A
1763280779,73,N/A
1763280780,74,N/A
1763280781,79,N/A
1763280782,79,N/A
1763280783,80,N/A
1763280785,79,N/A
1763280786,80,N/A
1763280787,80,N/A
1763280788,80,N/A
1763280789,80,N/A
1763280790,80,N/A
1763280791,81,N/A
1763280792,81,N/A
1763280793,81,N/A
1763280794,81,N/A
1763280795,82,N/A
1763280796,82,N/A
1763280797,82,N/A
1763280798,82,N/A
1763280799,82,N/A
1763280800,83,N/A
1763280801,82,N/A
1763280802,83,N/A
1763280803,82,N/A
1763280804,83,N/A
1763280805,83,N/A
1763280806,83,N/A
1763280807,83,N/A
1763280808,83,N/A
1763280809,83,N/A
1763280810,80,N/A
1763280811,79,N/A
1763280812,79,N/A
1763280813,78,N/A
1763280814,79,N/A
1763280815,78,N/A
1763280816,78,N/A
1763280817,78,N/A
1763280818,78,N/A
1763280819,78,N/A
1763280820,78,N/A
1763280821,77,N/A
1763280822,77,N/A
1763280824,77,N/A
1763280825,77,N/A
1763280826,77,N/A
1763280827,77,N/A
1763280828,77,N/A
1763280829,77,N/A
1763280830,77,N/A
1763280831,77,N/A
1763280832,77,N/A
1763280833,77,N/A
1763280834,76,N/A
1763280835,77,N/A
1763280836,77,N/A
1763280837,76,N/A
