timestamp,gpu_temp_c,memory_temp_c
1763840156,69,N/A
1763840157,69,N/A
1763840158,69,N/A
1763840159,69,N/A
1763840160,69,N/A
1763840161,69,N/A
1763840162,69,N/A
1763840163,69,N/A
1763840164,69,N/A
1763840165,69,N/A
1763840166,69,N/A
1763840167,69,N/A
1763840169,69,N/A
1763840170,69,N/A
1763840171,69,N/A
1763840172,69,N/A
1763840173,69,N/A
1763840174,69,N/A
1763840175,69,N/A
1763840176,69,N/A
1763840177,69,N/A
1763840178,69,N/A
1763840179,69,N/A
1763840180,69,N/A
1763840181,69,N/A
1763840182,69,N/A
1763840183,69,N/A
1763840184,69,N/A
1763840185,69,N/A
1763840186,69,N/A
1763840187,69,N/A
1763840188,69,N/A
1763840189,69,N/A
1763840190,69,N/A
1763840191,69,N/A
1763840192,69,N/A
1763840193,69,N/A
1763840194,69,N/A
1763840196,69,N/A
1763840197,69,N/A
1763840198,69,N/A
1763840199,69,N/A
1763840200,69,N/A
1763840201,69,N/A
1763840202,69,N/A
1763840203,69,N/A
1763840204,69,N/A
1763840205,69,N/A
1763840206,69,N/A
1763840207,69,N/A
1763840208,69,N/A
1763840209,69,N/A
1763840210,69,N/A
1763840211,69,N/A
1763840212,69,N/A
1763840213,69,N/A
1763840214,69,N/A
1763840215,69,N/A
1763840216,69,N/A
1763840217,69,N/A
1763840218,69,N/A
1763840219,69,N/A
1763840220,69,N/A
1763840221,69,N/A
1763840223,69,N/A
1763840224,69,N/A
1763840225,69,N/A
1763840226,69,N/A
1763840227,69,N/A
1763840228,69,N/A
1763840229,69,N/A
1763840230,69,N/A
1763840231,69,N/A
1763840232,69,N/A
1763840233,69,N/A
1763840234,69,N/A
1763840235,69,N/A
1763840236,69,N/A
1763840237,69,N/A
1763840238,69,N/A
1763840239,69,N/A
1763840240,69,N/A
1763840241,69,N/A
1763840242,69,N/A
1763840243,69,N/A
1763840244,69,N/A
1763840245,69,N/A
1763840246,69,N/A
1763840247,69,N/A
1763840248,69,N/A
1763840250,69,N/A
1763840251,69,N/A
1763840252,69,N/A
1763840253,69,N/A
1763840254,69,N/A
1763840255,69,N/A
1763840256,69,N/A
1763840257,69,N/A
1763840258,69,N/A
1763840259,69,N/A
1763840260,69,N/A
1763840261,69,N/A
1763840262,69,N/A
1763840263,69,N/A
1763840264,69,N/A
1763840265,69,N/A
1763840266,69,N/A
1763840267,69,N/A
1763840268,69,N/A
1763840269,69,N/A
1763840270,69,N/A
1763840271,69,N/A
1763840272,69,N/A
1763840273,69,N/A
1763840274,69,N/A
1763840275,69,N/A
1763840277,69,N/A
1763840278,69,N/A
1763840279,69,N/A
1763840280,69,N/A
1763840281,69,N/A
1763840282,69,N/A
1763840283,69,N/A
1763840284,69,N/A
1763840285,69,N/A
1763840286,69,N/A
1763840287,69,N/A
1763840288,69,N/A
1763840289,69,N/A
1763840290,69,N/A
1763840291,74,N/A
1763840292,73,N/A
1763840293,72,N/A
1763840294,72,N/A
1763840295,71,N/A
1763840296,71,N/A
1763840297,71,N/A
1763840298,71,N/A
1763840299,71,N/A
1763840300,71,N/A
1763840301,70,N/A
1763840302,70,N/A
1763840304,70,N/A
1763840305,70,N/A
1763840306,70,N/A
1763840307,70,N/A
1763840308,70,N/A
1763840309,70,N/A
1763840310,70,N/A
1763840311,70,N/A
1763840312,70,N/A
1763840313,70,N/A
1763840314,70,N/A
1763840315,70,N/A
1763840316,70,N/A
1763840317,70,N/A
1763840318,70,N/A
1763840319,70,N/A
1763840320,70,N/A
1763840321,70,N/A
1763840322,70,N/A
1763840323,70,N/A
1763840324,70,N/A
1763840325,70,N/A
1763840326,70,N/A
1763840327,70,N/A
1763840328,70,N/A
1763840329,70,N/A
1763840331,70,N/A
1763840332,70,N/A
1763840333,70,N/A
1763840334,70,N/A
1763840335,70,N/A
1763840336,70,N/A
1763840337,70,N/A
1763840338,70,N/A
1763840339,70,N/A
1763840340,70,N/A
1763840341,70,N/A
1763840342,69,N/A
1763840343,69,N/A
1763840344,69,N/A
1763840345,69,N/A
1763840346,69,N/A
1763840347,69,N/A
1763840348,69,N/A
1763840349,69,N/A
1763840350,69,N/A
1763840351,69,N/A
1763840352,69,N/A
1763840353,69,N/A
1763840354,69,N/A
1763840355,69,N/A
1763840356,69,N/A
1763840358,69,N/A
1763840359,69,N/A
1763840360,69,N/A
1763840361,69,N/A
1763840362,69,N/A
1763840363,69,N/A
1763840364,69,N/A
1763840365,69,N/A
1763840366,69,N/A
1763840367,69,N/A
1763840368,69,N/A
1763840369,69,N/A
1763840370,69,N/A
1763840371,69,N/A
1763840372,69,N/A
1763840373,69,N/A
1763840374,69,N/A
1763840375,69,N/A
1763840376,69,N/A
1763840377,69,N/A
1763840378,69,N/A
1763840379,69,N/A
1763840380,69,N/A
1763840381,69,N/A
1763840382,69,N/A
1763840383,69,N/A
1763840385,69,N/A
1763840386,69,N/A
1763840387,69,N/A
1763840388,69,N/A
1763840389,69,N/A
1763840390,69,N/A
1763840391,69,N/A
1763840392,69,N/A
1763840393,69,N/A
1763840394,69,N/A
1763840395,69,N/A
1763840396,69,N/A
1763840397,69,N/A
1763840398,69,N/A
1763840399,69,N/A
1763840400,69,N/A
1763840401,69,N/A
1763840402,69,N/A
1763840403,69,N/A
1763840404,69,N/A
1763840405,69,N/A
1763840406,69,N/A
1763840407,69,N/A
1763840408,69,N/A
1763840409,69,N/A
1763840410,69,N/A
1763840412,69,N/A
1763840413,69,N/A
1763840414,69,N/A
1763840415,69,N/A
1763840416,69,N/A
1763840417,69,N/A
1763840418,69,N/A
1763840419,69,N/A
1763840420,69,N/A
1763840421,69,N/A
1763840422,69,N/A
1763840423,69,N/A
1763840424,69,N/A
1763840425,69,N/A
1763840426,69,N/A
1763840427,69,N/A
1763840428,69,N/A
1763840429,69,N/A
1763840430,69,N/A
1763840431,69,N/A
1763840432,69,N/A
1763840433,69,N/A
1763840434,69,N/A
1763840435,69,N/A
1763840436,69,N/A
1763840437,69,N/A
1763840439,69,N/A
1763840440,69,N/A
1763840441,69,N/A
1763840442,69,N/A
1763840443,69,N/A
1763840444,69,N/A
1763840445,69,N/A
1763840446,69,N/A
1763840447,69,N/A
1763840448,69,N/A
1763840449,69,N/A
1763840450,69,N/A
1763840451,69,N/A
1763840452,69,N/A
1763840453,69,N/A
1763840454,69,N/A
1763840455,69,N/A
1763840456,70,N/A
1763840457,74,N/A
1763840458,75,N/A
1763840459,75,N/A
1763840460,74,N/A
1763840461,73,N/A
1763840462,71,N/A
1763840463,71,N/A
1763840464,70,N/A
1763840466,70,N/A
1763840467,70,N/A
1763840468,70,N/A
1763840469,70,N/A
1763840470,70,N/A
1763840471,70,N/A
1763840472,70,N/A
1763840473,70,N/A
1763840474,70,N/A
1763840475,70,N/A
1763840476,70,N/A
1763840477,70,N/A
1763840478,70,N/A
1763840479,70,N/A
1763840480,70,N/A
1763840481,70,N/A
1763840482,70,N/A
1763840483,70,N/A
1763840484,70,N/A
1763840485,69,N/A
1763840486,70,N/A
1763840487,70,N/A
1763840488,69,N/A
1763840489,69,N/A
1763840490,69,N/A
1763840491,69,N/A
1763840493,69,N/A
1763840494,69,N/A
1763840495,69,N/A
1763840496,69,N/A
1763840497,69,N/A
1763840498,69,N/A
1763840499,69,N/A
1763840500,69,N/A
1763840501,69,N/A
1763840502,69,N/A
1763840503,69,N/A
1763840504,69,N/A
1763840505,69,N/A
1763840506,69,N/A
1763840507,69,N/A
1763840508,69,N/A
1763840509,69,N/A
1763840510,69,N/A
1763840511,69,N/A
1763840512,69,N/A
1763840513,69,N/A
1763840514,69,N/A
1763840515,69,N/A
1763840516,69,N/A
1763840517,69,N/A
1763840518,69,N/A
1763840520,69,N/A
1763840521,69,N/A
1763840522,69,N/A
1763840523,69,N/A
1763840524,69,N/A
1763840525,69,N/A
1763840526,69,N/A
1763840527,69,N/A
1763840528,69,N/A
1763840529,69,N/A
1763840530,69,N/A
1763840531,69,N/A
1763840532,69,N/A
1763840533,69,N/A
1763840534,69,N/A
1763840535,69,N/A
1763840536,69,N/A
1763840537,69,N/A
1763840538,69,N/A
1763840539,69,N/A
1763840540,69,N/A
1763840541,69,N/A
1763840542,69,N/A
1763840543,69,N/A
1763840544,69,N/A
1763840545,69,N/A
1763840547,69,N/A
1763840548,69,N/A
1763840549,69,N/A
1763840550,69,N/A
1763840551,69,N/A
1763840552,69,N/A
1763840553,69,N/A
1763840554,69,N/A
1763840555,69,N/A
1763840556,69,N/A
1763840557,69,N/A
1763840558,69,N/A
1763840559,69,N/A
1763840560,69,N/A
1763840561,69,N/A
1763840562,69,N/A
1763840563,69,N/A
1763840564,69,N/A
1763840565,69,N/A
1763840566,69,N/A
1763840567,69,N/A
1763840568,69,N/A
1763840569,69,N/A
1763840570,69,N/A
1763840571,69,N/A
1763840572,69,N/A
1763840574,69,N/A
1763840575,69,N/A
1763840576,69,N/A
1763840577,69,N/A
1763840578,69,N/A
1763840579,69,N/A
1763840580,69,N/A
1763840581,69,N/A
1763840582,69,N/A
1763840583,69,N/A
1763840584,69,N/A
1763840585,69,N/A
1763840586,69,N/A
1763840587,69,N/A
1763840588,69,N/A
1763840589,69,N/A
1763840590,69,N/A
1763840591,69,N/A
1763840592,69,N/A
1763840593,69,N/A
1763840594,69,N/A
1763840595,69,N/A
1763840596,69,N/A
1763840597,69,N/A
1763840598,69,N/A
1763840599,69,N/A
1763840601,69,N/A
1763840602,69,N/A
1763840603,69,N/A
1763840604,69,N/A
1763840605,69,N/A
1763840606,69,N/A
1763840607,69,N/A
1763840608,69,N/A
1763840609,69,N/A
1763840610,69,N/A
1763840611,69,N/A
1763840612,69,N/A
1763840613,69,N/A
1763840614,69,N/A
1763840615,69,N/A
1763840616,69,N/A
1763840617,69,N/A
1763840618,69,N/A
1763840619,69,N/A
1763840620,69,N/A
1763840621,69,N/A
1763840622,69,N/A
1763840623,69,N/A
1763840624,69,N/A
1763840625,69,N/A
1763840626,69,N/A
1763840628,69,N/A
1763840629,69,N/A
1763840630,69,N/A
1763840631,69,N/A
1763840632,69,N/A
1763840633,69,N/A
1763840634,69,N/A
1763840635,69,N/A
1763840636,69,N/A
1763840637,69,N/A
1763840638,69,N/A
1763840639,69,N/A
1763840640,69,N/A
1763840641,69,N/A
1763840642,69,N/A
1763840643,69,N/A
1763840644,69,N/A
1763840645,69,N/A
1763840646,69,N/A
1763840647,69,N/A
1763840648,69,N/A
1763840649,69,N/A
1763840650,69,N/A
1763840651,69,N/A
1763840652,69,N/A
1763840653,69,N/A
1763840655,69,N/A
1763840656,69,N/A
1763840657,69,N/A
1763840658,68,N/A
1763840659,74,N/A
1763840660,75,N/A
1763840661,73,N/A
1763840662,70,N/A
1763840663,69,N/A
1763840664,69,N/A
1763840665,69,N/A
1763840666,69,N/A
1763840667,69,N/A
1763840668,69,N/A
1763840669,69,N/A
1763840670,69,N/A
1763840671,69,N/A
1763840672,69,N/A
1763840673,69,N/A
1763840674,69,N/A
1763840675,69,N/A
1763840676,69,N/A
1763840677,69,N/A
1763840678,69,N/A
1763840679,69,N/A
1763840680,69,N/A
1763840682,69,N/A
1763840683,69,N/A
1763840684,69,N/A
1763840685,69,N/A
1763840686,69,N/A
1763840687,69,N/A
1763840688,69,N/A
1763840689,69,N/A
1763840690,69,N/A
1763840691,69,N/A
1763840692,69,N/A
1763840693,69,N/A
1763840694,69,N/A
1763840695,69,N/A
1763840696,69,N/A
1763840697,69,N/A
1763840698,69,N/A
1763840699,69,N/A
1763840700,69,N/A
1763840701,69,N/A
1763840702,69,N/A
1763840703,69,N/A
1763840704,69,N/A
1763840705,69,N/A
1763840706,69,N/A
1763840707,69,N/A
1763840709,69,N/A
1763840710,69,N/A
1763840711,69,N/A
1763840712,69,N/A
1763840713,69,N/A
1763840714,69,N/A
1763840715,69,N/A
1763840716,69,N/A
1763840717,69,N/A
1763840718,69,N/A
1763840719,69,N/A
1763840720,69,N/A
1763840721,69,N/A
1763840722,69,N/A
1763840723,69,N/A
1763840724,69,N/A
1763840725,69,N/A
1763840726,69,N/A
1763840727,69,N/A
1763840728,69,N/A
1763840729,69,N/A
1763840730,69,N/A
1763840731,69,N/A
1763840732,69,N/A
1763840733,69,N/A
1763840734,69,N/A
1763840736,69,N/A
1763840737,69,N/A
1763840738,69,N/A
1763840739,69,N/A
1763840740,69,N/A
1763840741,69,N/A
1763840742,69,N/A
1763840743,69,N/A
1763840744,69,N/A
1763840745,69,N/A
1763840746,69,N/A
1763840747,69,N/A
1763840748,69,N/A
1763840749,69,N/A
1763840750,69,N/A
1763840751,69,N/A
1763840752,69,N/A
1763840753,69,N/A
1763840754,69,N/A
1763840755,69,N/A
1763840756,69,N/A
1763840757,69,N/A
1763840758,69,N/A
1763840759,69,N/A
1763840760,69,N/A
1763840761,69,N/A
1763840763,69,N/A
1763840764,69,N/A
1763840765,69,N/A
1763840766,69,N/A
1763840767,69,N/A
1763840768,69,N/A
1763840769,69,N/A
1763840770,69,N/A
1763840771,69,N/A
1763840772,69,N/A
1763840773,69,N/A
1763840774,69,N/A
1763840775,69,N/A
1763840776,69,N/A
1763840777,69,N/A
1763840778,69,N/A
1763840779,69,N/A
1763840780,69,N/A
1763840781,69,N/A
1763840782,69,N/A
1763840783,69,N/A
1763840784,69,N/A
1763840785,69,N/A
1763840786,69,N/A
1763840787,69,N/A
1763840788,69,N/A
1763840790,69,N/A
1763840791,69,N/A
1763840792,69,N/A
1763840793,69,N/A
1763840794,69,N/A
1763840795,69,N/A
1763840796,69,N/A
1763840797,69,N/A
1763840798,69,N/A
1763840799,69,N/A
1763840800,69,N/A
1763840801,69,N/A
1763840802,69,N/A
1763840803,69,N/A
1763840804,69,N/A
1763840805,69,N/A
1763840806,69,N/A
1763840807,69,N/A
1763840808,69,N/A
1763840809,69,N/A
1763840810,69,N/A
1763840811,69,N/A
1763840812,69,N/A
1763840813,69,N/A
1763840814,69,N/A
1763840815,69,N/A
1763840817,69,N/A
1763840818,69,N/A
1763840819,69,N/A
1763840820,69,N/A
1763840821,69,N/A
1763840822,69,N/A
1763840823,69,N/A
1763840824,69,N/A
1763840825,69,N/A
1763840826,69,N/A
1763840827,69,N/A
1763840828,69,N/A
1763840829,69,N/A
1763840830,69,N/A
1763840831,69,N/A
1763840832,69,N/A
1763840833,69,N/A
1763840834,69,N/A
1763840835,69,N/A
1763840836,69,N/A
1763840837,69,N/A
1763840838,69,N/A
1763840839,69,N/A
1763840840,69,N/A
1763840841,69,N/A
1763840843,69,N/A
1763840844,69,N/A
1763840845,69,N/A
1763840846,69,N/A
1763840847,69,N/A
1763840848,69,N/A
1763840849,69,N/A
1763840850,69,N/A
1763840851,69,N/A
1763840852,69,N/A
1763840853,74,N/A
1763840854,75,N/A
1763840855,75,N/A
1763840856,76,N/A
1763840857,75,N/A
1763840858,71,N/A
1763840859,70,N/A
1763840860,70,N/A
1763840861,70,N/A
1763840862,70,N/A
1763840863,70,N/A
1763840864,70,N/A
1763840865,70,N/A
1763840866,70,N/A
1763840867,70,N/A
1763840868,69,N/A
1763840870,70,N/A
1763840871,69,N/A
1763840872,69,N/A
1763840873,69,N/A
1763840874,69,N/A
1763840875,69,N/A
1763840876,69,N/A
1763840877,69,N/A
1763840878,69,N/A
1763840879,69,N/A
1763840880,69,N/A
1763840881,69,N/A
1763840882,69,N/A
1763840883,69,N/A
1763840884,69,N/A
1763840885,69,N/A
1763840886,69,N/A
1763840887,69,N/A
1763840888,69,N/A
1763840889,69,N/A
1763840890,69,N/A
1763840891,69,N/A
1763840892,69,N/A
1763840893,69,N/A
1763840894,69,N/A
1763840895,69,N/A
1763840897,69,N/A
1763840898,69,N/A
1763840899,69,N/A
1763840900,69,N/A
1763840901,69,N/A
1763840902,69,N/A
1763840903,69,N/A
1763840904,69,N/A
1763840905,69,N/A
1763840906,69,N/A
1763840907,69,N/A
1763840908,69,N/A
1763840909,69,N/A
1763840910,69,N/A
1763840911,69,N/A
1763840912,69,N/A
1763840913,69,N/A
1763840914,69,N/A
1763840915,69,N/A
1763840916,69,N/A
1763840917,69,N/A
1763840918,69,N/A
1763840919,69,N/A
1763840920,69,N/A
1763840921,69,N/A
1763840922,69,N/A
1763840924,69,N/A
1763840925,69,N/A
1763840926,69,N/A
1763840927,69,N/A
1763840928,69,N/A
1763840929,69,N/A
1763840930,69,N/A
1763840931,69,N/A
1763840932,69,N/A
1763840933,69,N/A
1763840934,69,N/A
1763840935,69,N/A
1763840936,69,N/A
1763840937,69,N/A
1763840938,69,N/A
1763840939,69,N/A
1763840940,69,N/A
1763840941,69,N/A
1763840942,69,N/A
1763840943,69,N/A
1763840944,69,N/A
1763840945,69,N/A
1763840946,69,N/A
1763840947,69,N/A
1763840948,69,N/A
1763840949,69,N/A
1763840951,69,N/A
1763840952,69,N/A
1763840953,69,N/A
1763840954,69,N/A
1763840955,69,N/A
1763840956,69,N/A
1763840957,69,N/A
1763840958,69,N/A
1763840959,69,N/A
1763840960,69,N/A
1763840961,69,N/A
1763840962,69,N/A
1763840963,69,N/A
1763840964,69,N/A
1763840965,69,N/A
1763840966,69,N/A
1763840967,69,N/A
1763840968,69,N/A
1763840969,69,N/A
1763840970,69,N/A
1763840971,69,N/A
1763840972,69,N/A
1763840973,69,N/A
1763840974,69,N/A
1763840975,69,N/A
1763840976,69,N/A
1763840978,69,N/A
1763840979,69,N/A
1763840980,69,N/A
1763840981,69,N/A
1763840982,69,N/A
1763840983,69,N/A
1763840984,69,N/A
1763840985,69,N/A
1763840986,69,N/A
1763840987,69,N/A
1763840988,69,N/A
1763840989,69,N/A
1763840990,69,N/A
1763840991,69,N/A
1763840992,69,N/A
1763840993,69,N/A
1763840994,69,N/A
1763840995,69,N/A
1763840996,69,N/A
1763840997,69,N/A
1763840998,69,N/A
1763840999,69,N/A
1763841000,69,N/A
1763841001,69,N/A
1763841002,69,N/A
1763841003,69,N/A
1763841005,69,N/A
1763841006,69,N/A
1763841007,69,N/A
1763841008,69,N/A
1763841009,69,N/A
1763841010,69,N/A
1763841011,69,N/A
1763841012,69,N/A
1763841013,69,N/A
1763841014,69,N/A
1763841015,69,N/A
1763841016,69,N/A
1763841017,69,N/A
1763841018,69,N/A
1763841019,69,N/A
1763841020,69,N/A
1763841021,69,N/A
1763841022,69,N/A
1763841023,69,N/A
1763841024,69,N/A
1763841025,69,N/A
1763841026,69,N/A
1763841027,69,N/A
1763841028,69,N/A
1763841029,69,N/A
1763841030,69,N/A
1763841032,69,N/A
1763841033,69,N/A
1763841034,69,N/A
1763841035,69,N/A
1763841036,69,N/A
1763841037,69,N/A
1763841038,69,N/A
1763841039,69,N/A
1763841040,69,N/A
1763841041,69,N/A
1763841042,69,N/A
1763841043,69,N/A
1763841044,69,N/A
1763841045,69,N/A
1763841046,69,N/A
1763841047,69,N/A
1763841048,69,N/A
1763841049,69,N/A
1763841050,69,N/A
1763841051,69,N/A
1763841052,69,N/A
1763841053,69,N/A
1763841054,69,N/A
1763841055,69,N/A
1763841056,69,N/A
1763841057,69,N/A
1763841059,69,N/A
1763841060,69,N/A
1763841061,69,N/A
1763841062,69,N/A
1763841063,69,N/A
1763841064,69,N/A
1763841065,69,N/A
1763841066,69,N/A
1763841067,69,N/A
1763841068,69,N/A
1763841069,69,N/A
1763841070,69,N/A
1763841071,69,N/A
1763841072,69,N/A
1763841073,69,N/A
1763841074,69,N/A
1763841075,69,N/A
1763841076,69,N/A
1763841077,69,N/A
1763841078,69,N/A
1763841079,69,N/A
1763841080,69,N/A
1763841081,69,N/A
1763841082,69,N/A
1763841083,69,N/A
1763841084,69,N/A
1763841086,73,N/A
1763841087,75,N/A
1763841088,75,N/A
1763841089,75,N/A
1763841090,75,N/A
1763841091,73,N/A
1763841092,71,N/A
1763841093,70,N/A
1763841094,70,N/A
1763841095,70,N/A
1763841096,70,N/A
1763841097,70,N/A
1763841098,70,N/A
1763841099,70,N/A
1763841100,70,N/A
1763841101,70,N/A
1763841102,70,N/A
1763841103,70,N/A
1763841104,69,N/A
1763841105,69,N/A
1763841106,69,N/A
1763841107,69,N/A
1763841108,69,N/A
1763841109,69,N/A
1763841110,69,N/A
1763841111,69,N/A
1763841113,69,N/A
1763841114,69,N/A
1763841115,69,N/A
1763841116,69,N/A
1763841117,69,N/A
1763841118,69,N/A
1763841119,69,N/A
1763841120,69,N/A
1763841121,69,N/A
1763841122,69,N/A
1763841123,69,N/A
1763841124,69,N/A
1763841125,69,N/A
1763841126,69,N/A
1763841127,69,N/A
1763841128,69,N/A
1763841129,69,N/A
1763841130,69,N/A
1763841131,69,N/A
1763841132,69,N/A
1763841133,69,N/A
1763841134,69,N/A
1763841135,69,N/A
1763841136,69,N/A
1763841137,69,N/A
1763841138,69,N/A
1763841140,69,N/A
1763841141,69,N/A
1763841142,69,N/A
1763841143,69,N/A
1763841144,69,N/A
1763841145,69,N/A
1763841146,69,N/A
1763841147,69,N/A
1763841148,69,N/A
1763841149,69,N/A
1763841150,69,N/A
1763841151,69,N/A
1763841152,69,N/A
1763841153,69,N/A
1763841154,69,N/A
1763841155,69,N/A
1763841156,69,N/A
1763841157,69,N/A
1763841158,69,N/A
1763841159,69,N/A
1763841160,69,N/A
1763841161,69,N/A
1763841162,69,N/A
1763841163,69,N/A
1763841164,69,N/A
1763841165,69,N/A
1763841167,69,N/A
1763841168,69,N/A
1763841169,69,N/A
1763841170,69,N/A
1763841171,69,N/A
1763841172,69,N/A
1763841173,69,N/A
1763841174,69,N/A
1763841175,69,N/A
1763841176,69,N/A
1763841177,69,N/A
1763841178,69,N/A
1763841179,69,N/A
1763841180,69,N/A
1763841181,69,N/A
1763841182,69,N/A
1763841183,69,N/A
1763841184,69,N/A
1763841185,69,N/A
1763841186,69,N/A
1763841187,69,N/A
1763841188,69,N/A
1763841189,69,N/A
1763841190,69,N/A
1763841191,69,N/A
1763841192,69,N/A
1763841194,69,N/A
1763841195,69,N/A
1763841196,69,N/A
1763841197,69,N/A
1763841198,69,N/A
1763841199,69,N/A
1763841200,69,N/A
1763841201,69,N/A
1763841202,69,N/A
1763841203,69,N/A
1763841204,69,N/A
1763841205,69,N/A
1763841206,69,N/A
1763841207,69,N/A
1763841208,69,N/A
1763841209,69,N/A
1763841210,69,N/A
1763841211,69,N/A
1763841212,69,N/A
1763841213,69,N/A
1763841214,69,N/A
1763841215,69,N/A
1763841216,69,N/A
1763841217,69,N/A
1763841218,69,N/A
1763841219,69,N/A
1763841221,69,N/A
1763841222,69,N/A
1763841223,69,N/A
1763841224,69,N/A
1763841225,69,N/A
1763841226,69,N/A
1763841227,69,N/A
1763841228,69,N/A
1763841229,69,N/A
1763841230,69,N/A
1763841231,69,N/A
1763841232,69,N/A
1763841233,69,N/A
1763841234,69,N/A
1763841235,69,N/A
1763841236,69,N/A
1763841237,69,N/A
1763841238,69,N/A
1763841239,69,N/A
1763841240,69,N/A
1763841241,69,N/A
1763841242,69,N/A
1763841243,69,N/A
1763841244,69,N/A
1763841245,69,N/A
1763841246,69,N/A
1763841248,69,N/A
1763841249,69,N/A
1763841250,69,N/A
1763841251,69,N/A
1763841252,69,N/A
1763841253,69,N/A
1763841254,69,N/A
1763841255,69,N/A
1763841256,69,N/A
1763841257,69,N/A
1763841258,69,N/A
1763841259,69,N/A
1763841260,69,N/A
1763841261,69,N/A
1763841262,69,N/A
1763841263,69,N/A
1763841264,69,N/A
1763841265,69,N/A
1763841266,69,N/A
1763841267,69,N/A
1763841268,69,N/A
1763841269,69,N/A
1763841270,69,N/A
1763841271,69,N/A
1763841272,69,N/A
1763841274,69,N/A
1763841275,69,N/A
1763841276,69,N/A
1763841277,69,N/A
1763841278,69,N/A
1763841279,69,N/A
1763841280,69,N/A
1763841281,69,N/A
1763841282,69,N/A
1763841283,69,N/A
1763841284,69,N/A
1763841285,69,N/A
1763841286,69,N/A
1763841287,69,N/A
1763841288,69,N/A
1763841289,69,N/A
1763841290,69,N/A
1763841291,69,N/A
1763841292,69,N/A
1763841293,69,N/A
1763841294,69,N/A
1763841295,69,N/A
1763841296,69,N/A
1763841297,69,N/A
1763841298,69,N/A
1763841299,69,N/A
1763841300,69,N/A
1763841302,69,N/A
1763841303,69,N/A
1763841304,69,N/A
1763841305,69,N/A
1763841306,69,N/A
1763841307,69,N/A
1763841308,69,N/A
1763841309,69,N/A
1763841310,69,N/A
1763841311,69,N/A
1763841312,69,N/A
1763841313,69,N/A
1763841314,69,N/A
1763841315,69,N/A
1763841316,69,N/A
1763841317,69,N/A
1763841318,69,N/A
1763841319,69,N/A
1763841320,69,N/A
1763841321,69,N/A
1763841322,69,N/A
1763841323,69,N/A
1763841324,69,N/A
1763841325,69,N/A
1763841326,69,N/A
1763841327,69,N/A
1763841329,69,N/A
1763841330,69,N/A
1763841331,69,N/A
1763841332,69,N/A
1763841333,69,N/A
1763841334,69,N/A
1763841335,69,N/A
1763841336,69,N/A
1763841337,69,N/A
1763841338,69,N/A
1763841339,69,N/A
1763841340,69,N/A
1763841341,69,N/A
1763841342,69,N/A
1763841343,69,N/A
1763841344,69,N/A
1763841345,69,N/A
1763841346,69,N/A
1763841347,69,N/A
1763841348,69,N/A
1763841349,69,N/A
1763841350,69,N/A
1763841351,69,N/A
1763841352,69,N/A
1763841353,69,N/A
1763841354,69,N/A
1763841356,69,N/A
1763841357,69,N/A
1763841358,69,N/A
1763841359,69,N/A
1763841360,69,N/A
1763841361,69,N/A
1763841362,69,N/A
1763841363,69,N/A
1763841364,69,N/A
1763841365,69,N/A
1763841366,69,N/A
1763841367,69,N/A
1763841368,69,N/A
1763841369,69,N/A
1763841370,69,N/A
1763841371,69,N/A
1763841372,69,N/A
1763841373,69,N/A
1763841374,69,N/A
1763841375,69,N/A
1763841376,69,N/A
1763841377,69,N/A
1763841378,69,N/A
1763841379,69,N/A
1763841380,69,N/A
1763841382,69,N/A
1763841383,69,N/A
1763841384,69,N/A
1763841385,69,N/A
1763841386,69,N/A
1763841387,69,N/A
1763841388,69,N/A
1763841389,69,N/A
1763841390,69,N/A
1763841391,69,N/A
1763841392,69,N/A
1763841393,69,N/A
1763841394,69,N/A
1763841395,69,N/A
1763841396,69,N/A
1763841397,69,N/A
1763841398,69,N/A
1763841399,69,N/A
1763841400,69,N/A
1763841401,69,N/A
1763841402,69,N/A
1763841403,69,N/A
1763841404,69,N/A
1763841405,69,N/A
1763841406,69,N/A
1763841407,69,N/A
1763841409,69,N/A
1763841410,69,N/A
1763841411,69,N/A
1763841412,69,N/A
1763841413,69,N/A
1763841414,69,N/A
1763841415,69,N/A
1763841416,69,N/A
1763841417,69,N/A
1763841418,69,N/A
1763841419,69,N/A
1763841420,69,N/A
1763841421,69,N/A
1763841422,69,N/A
1763841423,69,N/A
1763841424,69,N/A
1763841425,69,N/A
1763841426,69,N/A
1763841427,69,N/A
1763841428,69,N/A
1763841429,69,N/A
1763841430,69,N/A
1763841431,69,N/A
1763841432,69,N/A
1763841433,69,N/A
1763841434,69,N/A
1763841436,69,N/A
1763841437,69,N/A
1763841438,69,N/A
1763841439,69,N/A
1763841440,69,N/A
1763841441,69,N/A
1763841442,69,N/A
1763841443,69,N/A
1763841444,69,N/A
1763841445,69,N/A
1763841446,69,N/A
1763841447,69,N/A
1763841448,69,N/A
1763841449,69,N/A
1763841450,69,N/A
1763841451,69,N/A
1763841452,69,N/A
1763841453,69,N/A
1763841454,69,N/A
1763841455,69,N/A
1763841456,69,N/A
1763841457,69,N/A
1763841458,69,N/A
1763841459,69,N/A
1763841460,69,N/A
1763841461,69,N/A
1763841463,69,N/A
1763841464,69,N/A
1763841465,69,N/A
1763841466,69,N/A
1763841467,69,N/A
1763841468,69,N/A
1763841469,69,N/A
1763841470,69,N/A
1763841471,69,N/A
1763841472,69,N/A
1763841473,69,N/A
1763841474,69,N/A
