timestamp,gpu_temp_c,memory_temp_c
1763996875,69,N/A
1763996876,68,N/A
1763996877,69,N/A
1763996879,68,N/A
1763996880,69,N/A
1763996881,68,N/A
1763996882,69,N/A
1763996883,68,N/A
1763996884,69,N/A
1763996885,68,N/A
1763996886,68,N/A
1763996887,68,N/A
1763996888,68,N/A
1763996889,69,N/A
1763996890,68,N/A
1763996891,69,N/A
1763996892,68,N/A
1763996893,69,N/A
1763996894,69,N/A
1763996895,68,N/A
1763996896,68,N/A
1763996897,69,N/A
1763996898,68,N/A
1763996899,69,N/A
1763996900,69,N/A
1763996901,68,N/A
1763996902,69,N/A
1763996903,68,N/A
1763996904,69,N/A
1763996906,69,N/A
1763996907,68,N/A
1763996908,69,N/A
1763996909,68,N/A
1763996910,69,N/A
1763996911,69,N/A
1763996912,69,N/A
1763996913,69,N/A
1763996914,68,N/A
1763996915,69,N/A
1763996916,69,N/A
1763996917,69,N/A
1763996918,69,N/A
1763996919,68,N/A
1763996920,69,N/A
1763996921,68,N/A
1763996922,69,N/A
1763996923,69,N/A
1763996924,68,N/A
1763996925,69,N/A
1763996926,68,N/A
1763996927,69,N/A
1763996928,69,N/A
1763996929,69,N/A
1763996930,69,N/A
1763996931,68,N/A
1763996932,69,N/A
1763996934,69,N/A
1763996935,69,N/A
1763996936,69,N/A
1763996937,68,N/A
1763996938,69,N/A
1763996939,69,N/A
1763996940,69,N/A
1763996941,69,N/A
1763996942,68,N/A
1763996943,69,N/A
1763996944,68,N/A
1763996945,69,N/A
1763996946,69,N/A
1763996947,69,N/A
1763996948,69,N/A
1763996949,68,N/A
1763996950,69,N/A
1763996951,69,N/A
1763996952,69,N/A
1763996953,69,N/A
1763996954,68,N/A
1763996955,69,N/A
1763996956,68,N/A
1763996957,69,N/A
1763996958,69,N/A
1763996959,68,N/A
1763996960,68,N/A
1763996962,68,N/A
1763996963,68,N/A
1763996964,69,N/A
1763996965,68,N/A
1763996966,69,N/A
1763996967,68,N/A
1763996968,69,N/A
1763996969,68,N/A
1763996970,68,N/A
1763996971,69,N/A
1763996972,68,N/A
1763996973,69,N/A
1763996974,68,N/A
1763996975,68,N/A
1763996976,69,N/A
1763996977,68,N/A
1763996978,69,N/A
1763996979,68,N/A
1763996980,69,N/A
1763996981,69,N/A
1763996982,68,N/A
1763996983,69,N/A
1763996984,68,N/A
1763996985,69,N/A
1763996986,69,N/A
1763996987,68,N/A
1763996989,69,N/A
1763996990,68,N/A
1763996991,69,N/A
1763996992,68,N/A
1763996993,69,N/A
1763996994,69,N/A
1763996995,68,N/A
1763996996,69,N/A
1763996997,69,N/A
1763996998,69,N/A
1763996999,69,N/A
1763997000,68,N/A
1763997001,69,N/A
1763997002,68,N/A
1763997003,69,N/A
1763997004,68,N/A
1763997005,69,N/A
1763997006,69,N/A
1763997007,68,N/A
1763997008,69,N/A
1763997009,68,N/A
1763997010,69,N/A
1763997011,69,N/A
1763997012,69,N/A
1763997013,69,N/A
1763997014,68,N/A
1763997015,69,N/A
1763997017,68,N/A
1763997018,69,N/A
1763997019,68,N/A
1763997020,69,N/A
1763997021,68,N/A
1763997022,69,N/A
1763997023,68,N/A
1763997024,69,N/A
1763997025,69,N/A
1763997026,69,N/A
1763997027,69,N/A
1763997028,69,N/A
1763997029,69,N/A
1763997030,69,N/A
1763997031,69,N/A
1763997032,68,N/A
1763997033,69,N/A
1763997034,68,N/A
1763997035,69,N/A
1763997036,68,N/A
1763997037,69,N/A
1763997038,68,N/A
1763997039,69,N/A
1763997040,68,N/A
1763997041,69,N/A
1763997042,68,N/A
1763997044,69,N/A
1763997045,68,N/A
1763997046,69,N/A
1763997047,68,N/A
1763997048,69,N/A
1763997049,69,N/A
1763997050,69,N/A
1763997051,69,N/A
1763997052,69,N/A
1763997053,69,N/A
1763997054,69,N/A
1763997055,69,N/A
1763997056,68,N/A
1763997057,69,N/A
1763997058,68,N/A
1763997059,69,N/A
1763997060,68,N/A
1763997061,69,N/A
1763997062,68,N/A
1763997063,69,N/A
1763997064,68,N/A
1763997065,69,N/A
1763997066,68,N/A
1763997067,69,N/A
1763997068,69,N/A
1763997069,69,N/A
1763997070,69,N/A
1763997072,69,N/A
1763997073,69,N/A
1763997074,68,N/A
1763997075,69,N/A
1763997076,68,N/A
1763997077,69,N/A
1763997078,68,N/A
1763997079,69,N/A
1763997080,68,N/A
1763997081,69,N/A
1763997082,68,N/A
1763997083,69,N/A
1763997084,68,N/A
1763997085,69,N/A
1763997086,69,N/A
1763997087,68,N/A
1763997088,68,N/A
1763997089,68,N/A
1763997090,68,N/A
1763997091,69,N/A
1763997092,68,N/A
1763997093,68,N/A
1763997094,68,N/A
1763997095,68,N/A
1763997096,69,N/A
1763997097,68,N/A
1763997098,69,N/A
1763997100,68,N/A
1763997101,69,N/A
1763997102,68,N/A
1763997103,69,N/A
1763997104,68,N/A
1763997105,69,N/A
1763997106,68,N/A
1763997107,69,N/A
1763997108,68,N/A
1763997109,69,N/A
1763997110,68,N/A
1763997111,69,N/A
1763997112,68,N/A
1763997113,69,N/A
1763997114,68,N/A
1763997115,69,N/A
1763997116,69,N/A
1763997117,69,N/A
1763997118,68,N/A
1763997119,69,N/A
1763997120,68,N/A
1763997121,69,N/A
1763997122,69,N/A
1763997123,68,N/A
1763997124,69,N/A
1763997125,68,N/A
1763997127,69,N/A
1763997128,68,N/A
1763997129,69,N/A
1763997130,69,N/A
1763997131,68,N/A
1763997132,69,N/A
1763997133,68,N/A
1763997134,69,N/A
1763997135,69,N/A
1763997136,69,N/A
1763997137,69,N/A
1763997138,68,N/A
1763997139,69,N/A
1763997140,68,N/A
1763997141,69,N/A
1763997142,69,N/A
1763997143,68,N/A
1763997144,69,N/A
1763997145,69,N/A
1763997146,69,N/A
1763997147,69,N/A
1763997148,68,N/A
1763997149,69,N/A
1763997150,68,N/A
1763997151,69,N/A
1763997152,69,N/A
1763997154,68,N/A
1763997155,69,N/A
1763997156,68,N/A
1763997157,69,N/A
1763997158,69,N/A
1763997159,69,N/A
1763997160,69,N/A
1763997161,68,N/A
1763997162,69,N/A
1763997163,68,N/A
1763997164,69,N/A
1763997165,69,N/A
1763997166,68,N/A
1763997167,69,N/A
1763997168,68,N/A
1763997169,69,N/A
1763997170,69,N/A
1763997171,68,N/A
1763997172,69,N/A
1763997173,68,N/A
1763997174,69,N/A
1763997175,68,N/A
1763997176,69,N/A
1763997177,69,N/A
1763997178,69,N/A
1763997179,69,N/A
1763997180,69,N/A
1763997182,69,N/A
1763997183,68,N/A
1763997184,69,N/A
1763997185,68,N/A
1763997186,69,N/A
1763997187,68,N/A
1763997188,69,N/A
1763997189,68,N/A
1763997190,69,N/A
1763997191,68,N/A
1763997192,69,N/A
1763997193,68,N/A
1763997194,69,N/A
1763997195,68,N/A
1763997196,69,N/A
1763997197,69,N/A
1763997198,69,N/A
1763997199,69,N/A
1763997200,69,N/A
1763997201,69,N/A
1763997202,68,N/A
1763997203,69,N/A
1763997204,68,N/A
1763997205,69,N/A
1763997206,68,N/A
1763997207,69,N/A
1763997208,68,N/A
1763997210,69,N/A
1763997211,68,N/A
1763997212,69,N/A
1763997213,68,N/A
1763997214,68,N/A
1763997215,67,N/A
1763997216,69,N/A
1763997217,68,N/A
1763997218,69,N/A
1763997219,68,N/A
1763997220,69,N/A
1763997221,68,N/A
1763997222,69,N/A
1763997223,68,N/A
1763997224,69,N/A
1763997225,69,N/A
1763997226,69,N/A
1763997227,69,N/A
1763997228,69,N/A
1763997229,69,N/A
1763997230,68,N/A
1763997231,69,N/A
1763997232,68,N/A
1763997233,69,N/A
1763997234,68,N/A
1763997235,69,N/A
1763997237,68,N/A
1763997238,69,N/A
1763997239,68,N/A
1763997240,69,N/A
1763997241,69,N/A
1763997242,69,N/A
1763997243,68,N/A
1763997244,68,N/A
1763997245,69,N/A
1763997246,68,N/A
1763997247,69,N/A
1763997248,68,N/A
1763997249,69,N/A
1763997250,68,N/A
1763997251,69,N/A
1763997252,68,N/A
1763997253,69,N/A
1763997254,68,N/A
1763997255,69,N/A
1763997256,68,N/A
1763997257,69,N/A
1763997258,68,N/A
1763997259,69,N/A
1763997260,68,N/A
1763997261,69,N/A
1763997262,68,N/A
1763997264,69,N/A
1763997265,68,N/A
1763997266,69,N/A
1763997267,68,N/A
1763997268,69,N/A
1763997269,68,N/A
1763997270,69,N/A
1763997271,68,N/A
1763997272,69,N/A
1763997273,69,N/A
1763997274,68,N/A
1763997275,69,N/A
1763997276,68,N/A
1763997277,69,N/A
1763997278,68,N/A
1763997279,69,N/A
1763997280,68,N/A
1763997281,69,N/A
1763997282,68,N/A
1763997283,69,N/A
1763997284,68,N/A
1763997285,69,N/A
1763997286,68,N/A
1763997287,69,N/A
1763997288,68,N/A
1763997289,69,N/A
1763997290,68,N/A
1763997292,69,N/A
1763997293,68,N/A
1763997294,69,N/A
1763997295,68,N/A
1763997296,69,N/A
1763997297,69,N/A
1763997298,69,N/A
1763997299,69,N/A
1763997300,68,N/A
1763997301,69,N/A
1763997302,68,N/A
1763997303,69,N/A
1763997304,69,N/A
1763997305,69,N/A
1763997306,69,N/A
1763997307,68,N/A
1763997308,69,N/A
1763997309,68,N/A
1763997310,69,N/A
1763997311,69,N/A
1763997312,68,N/A
1763997313,69,N/A
1763997314,68,N/A
1763997315,69,N/A
1763997316,69,N/A
1763997317,68,N/A
1763997319,69,N/A
1763997320,68,N/A
1763997321,69,N/A
1763997322,68,N/A
1763997323,69,N/A
1763997324,69,N/A
1763997325,68,N/A
1763997326,69,N/A
1763997327,68,N/A
1763997328,69,N/A
1763997329,69,N/A
1763997330,68,N/A
1763997331,69,N/A
1763997332,68,N/A
1763997333,69,N/A
1763997334,69,N/A
1763997335,68,N/A
1763997336,69,N/A
1763997337,68,N/A
1763997338,69,N/A
1763997339,68,N/A
1763997340,69,N/A
1763997341,69,N/A
1763997342,68,N/A
1763997343,69,N/A
1763997344,68,N/A
1763997345,68,N/A
1763997347,69,N/A
1763997348,68,N/A
1763997349,69,N/A
1763997350,69,N/A
1763997351,69,N/A
1763997352,69,N/A
1763997353,68,N/A
1763997354,69,N/A
1763997355,68,N/A
1763997356,69,N/A
1763997357,69,N/A
1763997358,68,N/A
1763997359,69,N/A
1763997360,68,N/A
1763997361,69,N/A
1763997362,69,N/A
1763997363,69,N/A
1763997364,69,N/A
1763997365,68,N/A
1763997366,69,N/A
1763997367,69,N/A
1763997368,69,N/A
1763997369,69,N/A
1763997370,69,N/A
1763997371,69,N/A
1763997372,68,N/A
1763997373,69,N/A
1763997375,68,N/A
1763997376,69,N/A
1763997377,68,N/A
1763997378,69,N/A
1763997379,68,N/A
1763997380,68,N/A
1763997381,68,N/A
1763997382,69,N/A
1763997383,68,N/A
1763997384,69,N/A
1763997385,69,N/A
1763997386,68,N/A
1763997387,69,N/A
1763997388,68,N/A
1763997389,69,N/A
1763997390,69,N/A
1763997391,68,N/A
1763997392,69,N/A
1763997393,68,N/A
1763997394,69,N/A
1763997395,68,N/A
1763997396,69,N/A
1763997397,69,N/A
1763997398,68,N/A
1763997399,69,N/A
1763997400,68,N/A
1763997402,69,N/A
1763997403,69,N/A
1763997404,68,N/A
1763997405,69,N/A
1763997406,68,N/A
1763997407,69,N/A
1763997408,68,N/A
1763997409,68,N/A
1763997410,69,N/A
1763997411,68,N/A
1763997412,69,N/A
1763997413,68,N/A
1763997414,69,N/A
1763997415,69,N/A
1763997416,68,N/A
1763997417,69,N/A
1763997418,68,N/A
1763997419,69,N/A
1763997420,69,N/A
1763997421,68,N/A
1763997422,69,N/A
1763997423,68,N/A
1763997424,69,N/A
1763997425,69,N/A
1763997426,68,N/A
1763997427,69,N/A
1763997429,68,N/A
1763997430,69,N/A
1763997431,69,N/A
1763997432,69,N/A
1763997433,69,N/A
1763997434,68,N/A
1763997435,69,N/A
1763997436,68,N/A
1763997437,69,N/A
1763997438,69,N/A
1763997439,68,N/A
1763997440,69,N/A
1763997441,69,N/A
1763997442,69,N/A
1763997443,69,N/A
1763997444,68,N/A
1763997445,69,N/A
1763997446,68,N/A
1763997447,69,N/A
1763997448,69,N/A
1763997449,68,N/A
1763997450,69,N/A
1763997451,68,N/A
1763997452,69,N/A
1763997453,69,N/A
1763997454,68,N/A
1763997456,69,N/A
1763997457,69,N/A
1763997458,69,N/A
1763997459,69,N/A
1763997460,68,N/A
1763997461,69,N/A
1763997462,68,N/A
1763997463,69,N/A
1763997464,68,N/A
1763997465,68,N/A
1763997466,67,N/A
1763997467,69,N/A
1763997468,68,N/A
1763997469,69,N/A
1763997470,68,N/A
1763997471,69,N/A
1763997472,68,N/A
1763997473,68,N/A
1763997474,68,N/A
1763997475,68,N/A
1763997476,68,N/A
1763997477,68,N/A
1763997478,69,N/A
1763997479,68,N/A
1763997480,69,N/A
1763997482,68,N/A
1763997483,68,N/A
1763997484,69,N/A
1763997485,68,N/A
1763997486,69,N/A
1763997487,68,N/A
1763997488,69,N/A
1763997489,69,N/A
1763997490,68,N/A
1763997491,69,N/A
1763997492,68,N/A
1763997493,69,N/A
1763997494,69,N/A
1763997495,68,N/A
1763997496,69,N/A
1763997497,68,N/A
1763997498,69,N/A
1763997499,68,N/A
1763997500,69,N/A
1763997501,68,N/A
1763997502,69,N/A
1763997503,69,N/A
1763997504,68,N/A
1763997505,69,N/A
1763997506,68,N/A
1763997507,69,N/A
1763997508,69,N/A
1763997510,68,N/A
1763997511,69,N/A
1763997512,68,N/A
1763997513,69,N/A
1763997514,69,N/A
1763997515,68,N/A
1763997516,69,N/A
1763997517,68,N/A
1763997518,69,N/A
1763997519,68,N/A
1763997520,69,N/A
1763997521,68,N/A
1763997522,69,N/A
1763997523,68,N/A
1763997524,69,N/A
1763997525,68,N/A
1763997526,69,N/A
1763997527,68,N/A
1763997528,69,N/A
1763997529,68,N/A
1763997530,69,N/A
1763997531,69,N/A
1763997532,68,N/A
1763997533,69,N/A
1763997534,68,N/A
1763997535,69,N/A
1763997536,68,N/A
1763997538,69,N/A
1763997539,68,N/A
1763997540,69,N/A
1763997541,68,N/A
1763997542,69,N/A
1763997543,68,N/A
1763997544,69,N/A
1763997545,69,N/A
1763997546,69,N/A
1763997547,69,N/A
1763997548,69,N/A
1763997549,69,N/A
1763997550,69,N/A
1763997551,69,N/A
1763997552,68,N/A
1763997553,69,N/A
1763997554,68,N/A
1763997555,69,N/A
1763997556,69,N/A
1763997557,68,N/A
1763997558,69,N/A
1763997559,68,N/A
1763997560,69,N/A
1763997561,69,N/A
1763997562,69,N/A
1763997563,69,N/A
1763997565,68,N/A
1763997566,69,N/A
1763997567,68,N/A
1763997568,69,N/A
1763997569,69,N/A
1763997570,69,N/A
1763997571,69,N/A
1763997572,68,N/A
1763997573,69,N/A
1763997574,69,N/A
1763997575,69,N/A
1763997576,69,N/A
1763997577,68,N/A
1763997578,69,N/A
1763997579,68,N/A
1763997580,69,N/A
1763997581,69,N/A
1763997582,68,N/A
1763997583,69,N/A
1763997584,68,N/A
1763997585,69,N/A
1763997586,69,N/A
1763997587,69,N/A
1763997588,69,N/A
1763997589,68,N/A
1763997590,68,N/A
1763997591,67,N/A
1763997593,68,N/A
1763997594,69,N/A
1763997595,68,N/A
1763997596,69,N/A
1763997597,69,N/A
1763997598,69,N/A
1763997599,69,N/A
1763997600,69,N/A
1763997601,69,N/A
1763997602,68,N/A
1763997603,69,N/A
1763997604,69,N/A
1763997605,68,N/A
1763997606,69,N/A
1763997607,68,N/A
1763997608,69,N/A
1763997609,69,N/A
1763997610,69,N/A
1763997611,69,N/A
1763997612,68,N/A
1763997613,69,N/A
1763997614,69,N/A
1763997615,69,N/A
1763997616,69,N/A
1763997617,68,N/A
1763997618,69,N/A
1763997620,69,N/A
1763997621,69,N/A
1763997622,69,N/A
1763997623,68,N/A
1763997624,69,N/A
1763997625,69,N/A
1763997626,69,N/A
1763997627,69,N/A
1763997628,68,N/A
1763997629,69,N/A
1763997630,69,N/A
1763997631,69,N/A
1763997632,69,N/A
1763997633,69,N/A
1763997634,69,N/A
1763997635,69,N/A
1763997636,69,N/A
1763997637,69,N/A
1763997638,69,N/A
1763997639,69,N/A
1763997640,69,N/A
1763997641,69,N/A
1763997642,69,N/A
1763997643,69,N/A
1763997644,69,N/A
1763997645,69,N/A
1763997646,69,N/A
1763997648,69,N/A
1763997649,68,N/A
1763997650,69,N/A
1763997651,68,N/A
1763997652,69,N/A
1763997653,69,N/A
1763997654,69,N/A
1763997655,69,N/A
1763997656,69,N/A
1763997657,69,N/A
1763997658,69,N/A
1763997659,69,N/A
1763997660,69,N/A
1763997661,69,N/A
1763997662,69,N/A
1763997663,69,N/A
1763997664,69,N/A
1763997665,69,N/A
1763997666,69,N/A
1763997667,69,N/A
1763997668,69,N/A
1763997669,69,N/A
1763997670,69,N/A
1763997671,69,N/A
1763997672,69,N/A
1763997673,69,N/A
1763997675,69,N/A
1763997676,69,N/A
1763997677,69,N/A
1763997678,69,N/A
1763997679,69,N/A
1763997680,69,N/A
1763997681,69,N/A
1763997682,69,N/A
1763997683,69,N/A
1763997684,69,N/A
1763997685,69,N/A
1763997686,69,N/A
1763997687,69,N/A
1763997688,69,N/A
1763997689,69,N/A
1763997690,69,N/A
1763997691,69,N/A
1763997692,69,N/A
1763997693,69,N/A
1763997694,69,N/A
1763997695,69,N/A
1763997696,69,N/A
1763997697,69,N/A
1763997698,69,N/A
1763997699,69,N/A
1763997700,68,N/A
1763997701,69,N/A
1763997703,68,N/A
1763997704,69,N/A
1763997705,69,N/A
1763997706,69,N/A
1763997707,69,N/A
1763997708,69,N/A
1763997709,69,N/A
1763997710,69,N/A
1763997711,69,N/A
1763997712,69,N/A
1763997713,69,N/A
1763997714,69,N/A
1763997715,68,N/A
1763997716,69,N/A
1763997717,68,N/A
1763997718,69,N/A
1763997719,69,N/A
1763997720,69,N/A
1763997721,69,N/A
1763997722,69,N/A
1763997723,69,N/A
1763997724,69,N/A
1763997725,69,N/A
1763997726,69,N/A
1763997727,69,N/A
1763997728,69,N/A
1763997729,69,N/A
1763997731,69,N/A
1763997732,69,N/A
1763997733,69,N/A
1763997734,69,N/A
1763997735,69,N/A
1763997736,69,N/A
1763997737,69,N/A
1763997738,69,N/A
1763997739,69,N/A
1763997740,69,N/A
1763997741,69,N/A
1763997742,69,N/A
1763997743,69,N/A
1763997744,69,N/A
1763997745,69,N/A
1763997746,69,N/A
1763997747,69,N/A
1763997748,69,N/A
1763997749,69,N/A
1763997750,69,N/A
1763997751,69,N/A
1763997752,69,N/A
1763997753,69,N/A
1763997754,69,N/A
1763997755,69,N/A
1763997756,69,N/A
1763997758,69,N/A
1763997759,69,N/A
1763997760,69,N/A
1763997761,69,N/A
1763997762,69,N/A
1763997763,69,N/A
1763997764,69,N/A
1763997765,69,N/A
1763997766,69,N/A
1763997767,69,N/A
1763997768,69,N/A
1763997769,69,N/A
1763997770,69,N/A
1763997771,69,N/A
1763997772,69,N/A
1763997773,69,N/A
1763997774,69,N/A
1763997775,69,N/A
1763997776,69,N/A
1763997777,69,N/A
1763997778,69,N/A
1763997779,69,N/A
1763997780,69,N/A
1763997781,69,N/A
1763997782,69,N/A
1763997783,69,N/A
1763997784,69,N/A
1763997786,69,N/A
1763997787,69,N/A
1763997788,69,N/A
1763997789,69,N/A
1763997790,69,N/A
1763997791,69,N/A
1763997792,69,N/A
1763997793,69,N/A
1763997794,69,N/A
1763997795,69,N/A
1763997796,69,N/A
1763997797,69,N/A
1763997798,69,N/A
1763997799,69,N/A
1763997800,69,N/A
1763997801,69,N/A
1763997802,69,N/A
1763997803,69,N/A
1763997804,69,N/A
1763997805,69,N/A
1763997806,69,N/A
1763997807,69,N/A
1763997808,69,N/A
1763997809,69,N/A
1763997810,69,N/A
1763997811,70,N/A
1763997813,69,N/A
1763997814,69,N/A
1763997815,69,N/A
1763997816,69,N/A
1763997817,69,N/A
1763997818,69,N/A
1763997819,69,N/A
1763997820,69,N/A
1763997821,69,N/A
1763997822,69,N/A
1763997823,69,N/A
1763997824,69,N/A
1763997825,70,N/A
1763997826,69,N/A
1763997827,69,N/A
1763997828,69,N/A
1763997829,69,N/A
1763997830,69,N/A
1763997831,69,N/A
1763997832,69,N/A
1763997833,69,N/A
1763997834,69,N/A
1763997835,69,N/A
1763997836,69,N/A
1763997837,69,N/A
1763997838,69,N/A
1763997839,69,N/A
1763997841,69,N/A
1763997842,69,N/A
1763997843,69,N/A
1763997844,69,N/A
1763997845,69,N/A
1763997846,69,N/A
1763997847,69,N/A
1763997848,69,N/A
1763997849,70,N/A
1763997850,69,N/A
1763997851,69,N/A
1763997852,69,N/A
1763997853,69,N/A
1763997854,69,N/A
1763997855,69,N/A
1763997856,69,N/A
1763997857,69,N/A
1763997858,69,N/A
1763997859,69,N/A
1763997860,69,N/A
1763997861,69,N/A
1763997862,69,N/A
1763997863,69,N/A
1763997864,69,N/A
1763997865,69,N/A
1763997866,69,N/A
1763997868,69,N/A
1763997869,69,N/A
1763997870,69,N/A
1763997871,69,N/A
1763997872,69,N/A
1763997873,69,N/A
1763997874,69,N/A
1763997875,69,N/A
1763997876,69,N/A
1763997877,69,N/A
1763997878,69,N/A
1763997879,69,N/A
1763997880,69,N/A
1763997881,69,N/A
1763997882,69,N/A
1763997883,69,N/A
1763997884,69,N/A
1763997885,69,N/A
1763997886,70,N/A
1763997887,69,N/A
1763997888,70,N/A
1763997889,69,N/A
1763997890,69,N/A
1763997891,69,N/A
1763997892,69,N/A
1763997893,69,N/A
1763997894,69,N/A
1763997896,69,N/A
1763997897,69,N/A
1763997898,69,N/A
1763997899,69,N/A
1763997900,69,N/A
1763997901,69,N/A
1763997902,69,N/A
1763997903,69,N/A
1763997904,69,N/A
1763997905,69,N/A
1763997906,69,N/A
1763997907,69,N/A
1763997908,69,N/A
1763997909,69,N/A
1763997910,69,N/A
1763997911,69,N/A
1763997912,69,N/A
1763997913,69,N/A
1763997914,69,N/A
1763997915,69,N/A
1763997916,70,N/A
1763997917,69,N/A
1763997918,70,N/A
1763997919,69,N/A
1763997920,69,N/A
1763997921,69,N/A
1763997923,69,N/A
1763997924,69,N/A
1763997925,69,N/A
1763997926,69,N/A
1763997927,69,N/A
1763997928,69,N/A
1763997929,69,N/A
1763997930,69,N/A
1763997931,69,N/A
1763997932,70,N/A
1763997933,69,N/A
1763997934,69,N/A
1763997935,69,N/A
1763997936,69,N/A
1763997937,69,N/A
1763997938,69,N/A
1763997939,70,N/A
1763997940,69,N/A
1763997941,69,N/A
1763997942,69,N/A
1763997943,69,N/A
1763997944,69,N/A
1763997945,69,N/A
1763997946,69,N/A
1763997947,69,N/A
1763997948,69,N/A
1763997949,69,N/A
1763997951,69,N/A
1763997952,70,N/A
1763997953,69,N/A
1763997954,69,N/A
1763997955,69,N/A
1763997956,69,N/A
1763997957,69,N/A
1763997958,69,N/A
1763997959,70,N/A
1763997960,69,N/A
1763997961,69,N/A
1763997962,69,N/A
1763997963,69,N/A
1763997964,69,N/A
1763997965,69,N/A
1763997966,70,N/A
1763997967,69,N/A
1763997968,69,N/A
1763997969,69,N/A
1763997970,69,N/A
1763997971,69,N/A
1763997972,69,N/A
1763997973,70,N/A
1763997974,69,N/A
1763997975,69,N/A
1763997976,69,N/A
1763997978,69,N/A
1763997979,70,N/A
1763997980,69,N/A
1763997981,70,N/A
1763997982,69,N/A
1763997983,69,N/A
1763997984,69,N/A
1763997985,69,N/A
1763997986,69,N/A
1763997987,69,N/A
1763997988,69,N/A
1763997989,69,N/A
1763997990,69,N/A
1763997991,70,N/A
1763997992,69,N/A
1763997993,69,N/A
1763997994,69,N/A
1763997995,69,N/A
1763997996,70,N/A
1763997997,69,N/A
1763997998,70,N/A
1763997999,69,N/A
1763998000,69,N/A
1763998001,69,N/A
1763998002,69,N/A
1763998003,70,N/A
1763998004,69,N/A
1763998006,69,N/A
1763998007,69,N/A
1763998008,69,N/A
1763998009,70,N/A
1763998010,69,N/A
1763998011,70,N/A
1763998012,69,N/A
1763998013,69,N/A
1763998014,70,N/A
1763998015,69,N/A
1763998016,69,N/A
1763998017,69,N/A
1763998018,69,N/A
1763998019,69,N/A
1763998020,69,N/A
1763998021,70,N/A
1763998022,69,N/A
1763998023,69,N/A
1763998024,69,N/A
1763998025,69,N/A
1763998026,70,N/A
1763998027,69,N/A
1763998028,69,N/A
1763998029,69,N/A
1763998030,69,N/A
1763998031,69,N/A
1763998032,69,N/A
1763998034,69,N/A
1763998035,69,N/A
1763998036,70,N/A
1763998037,69,N/A
1763998038,70,N/A
1763998039,69,N/A
1763998040,69,N/A
1763998041,69,N/A
1763998042,69,N/A
1763998043,69,N/A
1763998044,69,N/A
1763998045,69,N/A
1763998046,69,N/A
1763998047,69,N/A
1763998048,70,N/A
1763998049,69,N/A
1763998050,69,N/A
1763998051,69,N/A
1763998052,69,N/A
1763998053,70,N/A
1763998054,69,N/A
1763998055,69,N/A
1763998056,69,N/A
1763998057,69,N/A
1763998058,70,N/A
1763998059,69,N/A
1763998061,69,N/A
1763998062,69,N/A
1763998063,69,N/A
1763998064,69,N/A
1763998065,69,N/A
1763998066,70,N/A
1763998067,69,N/A
1763998068,69,N/A
1763998069,69,N/A
1763998070,69,N/A
1763998071,70,N/A
1763998072,69,N/A
1763998073,70,N/A
1763998074,69,N/A
1763998075,69,N/A
1763998076,69,N/A
1763998077,69,N/A
1763998078,70,N/A
1763998079,69,N/A
1763998080,69,N/A
1763998081,69,N/A
1763998082,69,N/A
1763998083,70,N/A
1763998084,69,N/A
1763998085,70,N/A
1763998086,69,N/A
1763998087,69,N/A
1763998089,69,N/A
1763998090,69,N/A
1763998091,70,N/A
1763998092,70,N/A
1763998093,69,N/A
1763998094,69,N/A
1763998095,68,N/A
1763998096,69,N/A
1763998097,69,N/A
1763998098,69,N/A
1763998099,70,N/A
1763998100,69,N/A
1763998101,69,N/A
1763998102,69,N/A
1763998103,69,N/A
1763998104,70,N/A
1763998105,69,N/A
1763998106,69,N/A
1763998107,69,N/A
1763998108,69,N/A
1763998109,70,N/A
1763998110,69,N/A
1763998111,70,N/A
1763998112,69,N/A
1763998113,69,N/A
1763998114,70,N/A
1763998116,69,N/A
1763998117,69,N/A
1763998118,69,N/A
1763998119,69,N/A
1763998120,70,N/A
1763998121,69,N/A
1763998122,69,N/A
1763998123,69,N/A
1763998124,69,N/A
1763998125,70,N/A
1763998126,69,N/A
1763998127,69,N/A
1763998128,69,N/A
1763998129,69,N/A
1763998130,70,N/A
1763998131,69,N/A
1763998132,69,N/A
1763998133,69,N/A
1763998134,69,N/A
1763998135,70,N/A
1763998136,69,N/A
1763998137,70,N/A
1763998138,69,N/A
1763998139,69,N/A
1763998140,70,N/A
1763998141,69,N/A
1763998142,70,N/A
1763998144,69,N/A
1763998145,69,N/A
1763998146,70,N/A
1763998147,69,N/A
1763998148,69,N/A
1763998149,69,N/A
1763998150,70,N/A
1763998151,69,N/A
1763998152,69,N/A
1763998153,70,N/A
1763998154,69,N/A
1763998155,70,N/A
1763998156,69,N/A
1763998157,69,N/A
1763998158,70,N/A
1763998159,69,N/A
1763998160,70,N/A
1763998161,69,N/A
1763998162,69,N/A
1763998163,70,N/A
1763998164,69,N/A
1763998165,70,N/A
1763998166,69,N/A
1763998167,70,N/A
1763998168,69,N/A
1763998169,69,N/A
1763998170,70,N/A
1763998172,69,N/A
1763998173,70,N/A
1763998174,70,N/A
1763998175,69,N/A
1763998176,70,N/A
1763998177,69,N/A
1763998178,70,N/A
1763998179,69,N/A
1763998180,69,N/A
1763998181,70,N/A
1763998182,69,N/A
1763998183,70,N/A
1763998184,69,N/A
1763998185,69,N/A
1763998186,70,N/A
1763998187,69,N/A
1763998188,70,N/A
1763998189,69,N/A
1763998190,70,N/A
1763998191,69,N/A
1763998192,69,N/A
