timestamp,gpu_temp_c,memory_temp_c
1763479450,82,N/A
1763479451,82,N/A
1763479452,81,N/A
1763479453,82,N/A
1763479454,82,N/A
1763479455,81,N/A
1763479456,79,N/A
1763479457,82,N/A
1763479459,81,N/A
1763479460,82,N/A
1763479461,82,N/A
1763479462,81,N/A
1763479463,81,N/A
1763479464,81,N/A
1763479465,81,N/A
1763479466,81,N/A
1763479467,82,N/A
1763479468,82,N/A
1763479469,81,N/A
1763479470,82,N/A
1763479471,82,N/A
1763479472,81,N/A
1763479473,81,N/A
1763479474,82,N/A
1763479475,81,N/A
1763479476,81,N/A
1763479477,82,N/A
1763479478,82,N/A
1763479479,81,N/A
1763479480,82,N/A
1763479481,82,N/A
1763479482,81,N/A
1763479483,81,N/A
1763479484,82,N/A
1763479485,81,N/A
1763479486,81,N/A
1763479487,81,N/A
1763479488,82,N/A
1763479489,82,N/A
1763479490,81,N/A
1763479491,82,N/A
1763479492,82,N/A
1763479493,81,N/A
1763479494,81,N/A
1763479495,82,N/A
1763479496,81,N/A
1763479497,81,N/A
1763479499,82,N/A
1763479500,82,N/A
1763479501,81,N/A
1763479502,82,N/A
1763479503,82,N/A
1763479504,81,N/A
1763479505,81,N/A
1763479506,82,N/A
1763479507,82,N/A
1763479508,81,N/A
1763479509,81,N/A
1763479510,82,N/A
1763479511,81,N/A
1763479512,81,N/A
1763479513,82,N/A
1763479514,82,N/A
1763479515,81,N/A
1763479516,81,N/A
1763479517,82,N/A
1763479518,82,N/A
1763479519,81,N/A
1763479520,81,N/A
1763479521,82,N/A
1763479522,81,N/A
1763479523,82,N/A
1763479524,81,N/A
1763479525,77,N/A
1763479526,80,N/A
1763479527,81,N/A
1763479528,82,N/A
1763479529,81,N/A
1763479530,81,N/A
1763479531,81,N/A
1763479532,82,N/A
1763479533,81,N/A
1763479534,81,N/A
1763479535,81,N/A
1763479536,82,N/A
1763479537,81,N/A
1763479539,81,N/A
1763479540,82,N/A
1763479541,81,N/A
1763479542,81,N/A
1763479543,82,N/A
1763479544,82,N/A
1763479545,81,N/A
1763479546,81,N/A
1763479547,82,N/A
1763479548,82,N/A
1763479549,81,N/A
1763479550,82,N/A
1763479551,82,N/A
1763479552,81,N/A
1763479553,81,N/A
1763479554,82,N/A
1763479555,82,N/A
1763479556,81,N/A
1763479557,81,N/A
1763479558,82,N/A
1763479559,81,N/A
1763479560,81,N/A
1763479561,81,N/A
1763479562,82,N/A
1763479563,82,N/A
1763479564,81,N/A
1763479565,82,N/A
1763479566,82,N/A
1763479567,81,N/A
1763479568,81,N/A
1763479569,82,N/A
1763479570,81,N/A
1763479571,81,N/A
1763479572,81,N/A
1763479573,82,N/A
1763479574,82,N/A
1763479575,81,N/A
1763479576,82,N/A
1763479578,82,N/A
1763479579,81,N/A
1763479580,81,N/A
1763479581,82,N/A
1763479582,82,N/A
1763479583,81,N/A
1763479584,81,N/A
1763479585,82,N/A
1763479586,82,N/A
1763479587,81,N/A
1763479588,81,N/A
1763479589,82,N/A
1763479590,82,N/A
1763479591,81,N/A
1763479592,82,N/A
1763479593,81,N/A
1763479594,81,N/A
1763479595,82,N/A
1763479596,81,N/A
1763479597,81,N/A
1763479598,82,N/A
1763479599,82,N/A
1763479600,81,N/A
1763479601,82,N/A
1763479602,81,N/A
1763479603,81,N/A
1763479604,82,N/A
1763479605,82,N/A
1763479606,81,N/A
1763479607,81,N/A
1763479608,82,N/A
1763479609,81,N/A
1763479610,81,N/A
1763479611,82,N/A
1763479612,82,N/A
1763479613,81,N/A
1763479614,81,N/A
1763479616,82,N/A
1763479617,82,N/A
1763479618,81,N/A
1763479619,81,N/A
1763479620,82,N/A
1763479621,81,N/A
1763479622,81,N/A
1763479623,82,N/A
1763479624,82,N/A
1763479625,81,N/A
1763479626,82,N/A
1763479627,82,N/A
1763479628,82,N/A
1763479629,81,N/A
1763479630,82,N/A
1763479631,82,N/A
1763479632,81,N/A
1763479633,82,N/A
1763479634,82,N/A
1763479635,81,N/A
1763479636,81,N/A
1763479637,82,N/A
1763479638,82,N/A
1763479639,81,N/A
1763479640,81,N/A
1763479641,82,N/A
1763479642,82,N/A
1763479643,81,N/A
1763479644,81,N/A
1763479645,82,N/A
1763479646,81,N/A
1763479647,81,N/A
1763479648,82,N/A
1763479649,82,N/A
1763479650,81,N/A
1763479651,82,N/A
1763479652,82,N/A
1763479653,82,N/A
1763479654,81,N/A
1763479656,81,N/A
1763479657,82,N/A
1763479658,81,N/A
1763479659,81,N/A
1763479660,82,N/A
1763479661,80,N/A
1763479662,81,N/A
1763479663,81,N/A
1763479664,81,N/A
1763479665,82,N/A
1763479666,82,N/A
1763479667,81,N/A
1763479668,81,N/A
1763479669,82,N/A
1763479670,82,N/A
1763479671,81,N/A
1763479672,81,N/A
1763479673,82,N/A
1763479674,81,N/A
1763479675,81,N/A
1763479676,82,N/A
1763479677,82,N/A
1763479678,81,N/A
1763479679,82,N/A
1763479680,82,N/A
1763479681,82,N/A
1763479682,81,N/A
1763479683,82,N/A
1763479684,82,N/A
1763479685,81,N/A
1763479686,81,N/A
1763479687,82,N/A
1763479688,82,N/A
1763479689,81,N/A
1763479690,82,N/A
1763479691,82,N/A
1763479692,81,N/A
1763479694,82,N/A
1763479695,82,N/A
1763479696,81,N/A
1763479697,81,N/A
1763479698,82,N/A
1763479699,82,N/A
1763479700,81,N/A
1763479701,82,N/A
1763479702,82,N/A
1763479703,81,N/A
1763479704,81,N/A
1763479705,82,N/A
1763479706,82,N/A
1763479707,81,N/A
1763479708,82,N/A
1763479709,82,N/A
1763479710,82,N/A
1763479711,81,N/A
1763479712,82,N/A
1763479713,82,N/A
1763479714,81,N/A
1763479715,81,N/A
1763479716,82,N/A
1763479717,82,N/A
1763479718,81,N/A
1763479719,82,N/A
1763479720,82,N/A
1763479721,82,N/A
1763479722,81,N/A
1763479723,82,N/A
1763479724,82,N/A
1763479725,82,N/A
1763479726,81,N/A
1763479727,81,N/A
1763479728,82,N/A
1763479729,81,N/A
1763479730,79,N/A
1763479731,82,N/A
1763479733,81,N/A
1763479734,82,N/A
1763479735,82,N/A
1763479736,81,N/A
1763479737,81,N/A
1763479738,82,N/A
1763479739,82,N/A
1763479740,81,N/A
1763479741,81,N/A
1763479742,82,N/A
1763479743,82,N/A
1763479744,81,N/A
1763479745,82,N/A
1763479746,82,N/A
1763479747,82,N/A
1763479748,81,N/A
1763479749,82,N/A
1763479750,82,N/A
1763479751,81,N/A
1763479752,81,N/A
1763479753,82,N/A
1763479754,82,N/A
1763479755,81,N/A
1763479756,82,N/A
1763479757,82,N/A
1763479758,82,N/A
1763479759,82,N/A
1763479760,82,N/A
1763479761,82,N/A
1763479762,81,N/A
1763479763,82,N/A
1763479764,82,N/A
1763479765,81,N/A
1763479766,81,N/A
1763479767,82,N/A
1763479768,82,N/A
1763479769,81,N/A
1763479770,82,N/A
1763479771,82,N/A
1763479773,82,N/A
1763479774,81,N/A
1763479775,82,N/A
1763479776,82,N/A
1763479777,82,N/A
1763479778,81,N/A
1763479779,82,N/A
1763479780,82,N/A
1763479781,81,N/A
1763479782,82,N/A
1763479783,82,N/A
1763479784,82,N/A
1763479785,81,N/A
1763479786,82,N/A
1763479787,82,N/A
1763479788,81,N/A
1763479789,82,N/A
1763479790,82,N/A
1763479791,82,N/A
1763479792,82,N/A
1763479793,82,N/A
1763479794,82,N/A
1763479795,81,N/A
1763479796,81,N/A
1763479797,82,N/A
1763479798,81,N/A
1763479799,82,N/A
1763479800,82,N/A
1763479801,81,N/A
1763479802,82,N/A
1763479803,82,N/A
1763479804,82,N/A
1763479805,81,N/A
1763479806,81,N/A
1763479807,82,N/A
1763479808,81,N/A
1763479809,81,N/A
1763479810,82,N/A
1763479812,82,N/A
1763479813,81,N/A
1763479814,81,N/A
1763479815,82,N/A
1763479816,82,N/A
1763479817,81,N/A
1763479818,82,N/A
1763479819,82,N/A
1763479820,82,N/A
1763479821,81,N/A
1763479822,82,N/A
1763479823,82,N/A
1763479824,81,N/A
1763479825,82,N/A
1763479826,82,N/A
1763479827,82,N/A
1763479828,82,N/A
1763479829,82,N/A
1763479830,82,N/A
1763479831,81,N/A
1763479832,82,N/A
1763479833,82,N/A
1763479834,81,N/A
1763479835,81,N/A
1763479836,82,N/A
1763479837,82,N/A
1763479838,81,N/A
1763479839,82,N/A
1763479840,82,N/A
1763479841,81,N/A
1763479842,82,N/A
1763479843,82,N/A
1763479844,81,N/A
1763479845,81,N/A
1763479846,82,N/A
1763479847,82,N/A
1763479848,82,N/A
1763479849,82,N/A
1763479851,82,N/A
1763479852,82,N/A
1763479853,81,N/A
1763479854,82,N/A
1763479855,82,N/A
1763479856,81,N/A
1763479857,82,N/A
1763479858,82,N/A
1763479859,82,N/A
1763479860,81,N/A
1763479861,82,N/A
1763479862,82,N/A
1763479863,82,N/A
1763479864,81,N/A
1763479865,82,N/A
1763479866,81,N/A
1763479867,82,N/A
1763479868,81,N/A
1763479869,82,N/A
1763479870,81,N/A
1763479871,81,N/A
1763479872,82,N/A
1763479873,82,N/A
1763479874,81,N/A
1763479875,82,N/A
1763479876,82,N/A
1763479877,82,N/A
1763479878,81,N/A
1763479879,82,N/A
1763479880,82,N/A
1763479881,81,N/A
1763479882,82,N/A
1763479883,82,N/A
1763479884,82,N/A
1763479885,81,N/A
1763479886,82,N/A
1763479887,82,N/A
1763479888,81,N/A
1763479889,81,N/A
1763479891,82,N/A
1763479892,82,N/A
1763479893,81,N/A
1763479894,82,N/A
1763479895,82,N/A
1763479896,82,N/A
1763479897,81,N/A
1763479898,82,N/A
1763479899,82,N/A
1763479900,81,N/A
1763479901,82,N/A
1763479902,82,N/A
1763479903,82,N/A
1763479904,81,N/A
1763479905,82,N/A
1763479906,82,N/A
1763479907,81,N/A
1763479908,82,N/A
1763479909,82,N/A
1763479910,82,N/A
1763479911,82,N/A
1763479912,82,N/A
1763479913,82,N/A
1763479914,82,N/A
1763479915,81,N/A
1763479916,82,N/A
1763479917,82,N/A
1763479918,81,N/A
1763479919,82,N/A
1763479920,82,N/A
1763479921,80,N/A
1763479922,81,N/A
1763479923,82,N/A
1763479924,82,N/A
1763479925,82,N/A
1763479926,82,N/A
1763479927,82,N/A
1763479928,82,N/A
1763479930,81,N/A
1763479931,81,N/A
1763479932,82,N/A
1763479933,82,N/A
1763479934,81,N/A
1763479935,81,N/A
1763479936,79,N/A
1763479937,81,N/A
1763479938,81,N/A
1763479939,82,N/A
1763479940,82,N/A
1763479941,81,N/A
1763479942,82,N/A
1763479943,82,N/A
1763479944,81,N/A
1763479945,81,N/A
1763479946,82,N/A
1763479947,82,N/A
1763479948,81,N/A
1763479949,82,N/A
1763479950,82,N/A
1763479951,82,N/A
1763479952,81,N/A
1763479953,81,N/A
1763479954,82,N/A
1763479955,82,N/A
1763479956,82,N/A
1763479957,81,N/A
1763479958,82,N/A
1763479959,82,N/A
1763479960,82,N/A
1763479961,81,N/A
1763479962,82,N/A
1763479963,82,N/A
1763479964,82,N/A
1763479965,81,N/A
1763479966,81,N/A
1763479967,81,N/A
1763479968,82,N/A
1763479970,82,N/A
1763479971,82,N/A
1763479972,81,N/A
1763479973,81,N/A
1763479974,82,N/A
1763479975,82,N/A
1763479976,82,N/A
1763479977,81,N/A
1763479978,81,N/A
1763479979,82,N/A
1763479980,82,N/A
1763479981,82,N/A
1763479982,82,N/A
1763479983,81,N/A
1763479984,81,N/A
1763479985,82,N/A
1763479986,82,N/A
1763479987,82,N/A
1763479988,81,N/A
1763479989,82,N/A
1763479990,82,N/A
1763479991,82,N/A
1763479992,81,N/A
1763479993,81,N/A
1763479994,82,N/A
1763479995,82,N/A
1763479996,82,N/A
1763479997,82,N/A
1763479998,81,N/A
1763479999,82,N/A
1763480000,82,N/A
1763480001,82,N/A
1763480002,82,N/A
1763480003,81,N/A
1763480004,80,N/A
1763480005,82,N/A
1763480006,82,N/A
1763480007,81,N/A
1763480009,81,N/A
1763480010,82,N/A
1763480011,82,N/A
1763480012,81,N/A
1763480013,81,N/A
1763480014,81,N/A
1763480015,82,N/A
1763480016,82,N/A
1763480017,81,N/A
1763480018,81,N/A
1763480019,81,N/A
1763480020,82,N/A
1763480021,81,N/A
1763480022,81,N/A
1763480023,82,N/A
1763480024,82,N/A
1763480025,81,N/A
1763480026,82,N/A
1763480027,82,N/A
1763480028,82,N/A
1763480029,81,N/A
1763480030,82,N/A
1763480031,82,N/A
1763480032,82,N/A
1763480033,81,N/A
1763480034,81,N/A
1763480035,82,N/A
1763480036,81,N/A
1763480037,81,N/A
1763480038,82,N/A
1763480039,82,N/A
1763480040,81,N/A
1763480041,82,N/A
1763480042,82,N/A
1763480043,81,N/A
1763480044,81,N/A
1763480045,82,N/A
1763480046,82,N/A
1763480047,82,N/A
1763480049,81,N/A
1763480050,82,N/A
1763480051,82,N/A
1763480052,81,N/A
1763480053,81,N/A
1763480054,82,N/A
1763480055,82,N/A
1763480056,82,N/A
1763480057,82,N/A
1763480058,82,N/A
1763480059,82,N/A
1763480060,81,N/A
1763480061,81,N/A
1763480062,82,N/A
1763480063,81,N/A
1763480064,82,N/A
1763480065,82,N/A
1763480066,82,N/A
1763480067,81,N/A
1763480068,82,N/A
1763480069,82,N/A
1763480070,81,N/A
1763480071,82,N/A
1763480072,81,N/A
1763480073,79,N/A
1763480074,82,N/A
1763480075,82,N/A
1763480076,82,N/A
1763480077,81,N/A
1763480078,81,N/A
1763480079,82,N/A
1763480080,82,N/A
1763480081,81,N/A
1763480082,81,N/A
1763480083,81,N/A
1763480084,82,N/A
1763480085,82,N/A
1763480087,82,N/A
1763480088,81,N/A
1763480089,81,N/A
1763480090,82,N/A
1763480091,82,N/A
1763480092,81,N/A
1763480093,81,N/A
1763480094,81,N/A
1763480095,82,N/A
1763480096,82,N/A
1763480097,81,N/A
1763480098,81,N/A
1763480099,81,N/A
1763480100,82,N/A
1763480101,81,N/A
1763480102,81,N/A
1763480103,81,N/A
1763480104,82,N/A
1763480105,82,N/A
1763480106,81,N/A
1763480107,82,N/A
1763480108,82,N/A
1763480109,82,N/A
1763480110,81,N/A
1763480111,81,N/A
1763480112,82,N/A
1763480113,82,N/A
1763480114,82,N/A
1763480115,81,N/A
1763480116,81,N/A
1763480117,82,N/A
1763480118,82,N/A
1763480119,81,N/A
1763480120,81,N/A
1763480121,82,N/A
1763480122,82,N/A
1763480123,82,N/A
1763480124,81,N/A
1763480126,81,N/A
1763480127,82,N/A
1763480128,82,N/A
1763480129,81,N/A
1763480130,81,N/A
1763480131,81,N/A
1763480132,82,N/A
1763480133,82,N/A
1763480134,81,N/A
1763480135,81,N/A
1763480136,82,N/A
1763480137,82,N/A
1763480138,82,N/A
1763480139,81,N/A
1763480140,81,N/A
1763480141,81,N/A
1763480142,81,N/A
1763480143,81,N/A
1763480144,81,N/A
1763480145,82,N/A
1763480146,82,N/A
1763480147,82,N/A
1763480148,81,N/A
1763480149,81,N/A
1763480150,82,N/A
1763480151,82,N/A
1763480152,82,N/A
1763480153,81,N/A
1763480154,82,N/A
1763480155,82,N/A
1763480156,82,N/A
1763480157,82,N/A
1763480158,81,N/A
1763480159,82,N/A
1763480160,82,N/A
1763480161,82,N/A
1763480162,82,N/A
1763480163,81,N/A
1763480164,82,N/A
1763480166,82,N/A
1763480167,82,N/A
1763480168,81,N/A
1763480169,81,N/A
1763480170,82,N/A
1763480171,82,N/A
1763480172,82,N/A
1763480173,81,N/A
1763480174,81,N/A
1763480175,82,N/A
1763480176,82,N/A
1763480177,82,N/A
1763480178,82,N/A
1763480179,81,N/A
1763480180,81,N/A
1763480181,82,N/A
1763480182,82,N/A
1763480183,81,N/A
1763480184,81,N/A
1763480185,81,N/A
1763480186,82,N/A
1763480187,82,N/A
1763480188,81,N/A
1763480189,81,N/A
1763480190,82,N/A
1763480191,82,N/A
1763480192,81,N/A
1763480193,81,N/A
1763480194,81,N/A
1763480195,81,N/A
1763480196,82,N/A
1763480197,82,N/A
1763480198,81,N/A
1763480199,81,N/A
1763480200,82,N/A
1763480201,82,N/A
1763480202,81,N/A
1763480203,81,N/A
1763480205,82,N/A
1763480206,82,N/A
1763480207,82,N/A
1763480208,81,N/A
1763480209,81,N/A
1763480210,82,N/A
1763480211,81,N/A
1763480212,77,N/A
1763480213,82,N/A
1763480214,82,N/A
1763480215,81,N/A
1763480216,81,N/A
1763480217,82,N/A
1763480218,82,N/A
1763480219,81,N/A
1763480220,81,N/A
1763480221,81,N/A
1763480222,82,N/A
1763480223,82,N/A
1763480224,81,N/A
1763480225,81,N/A
1763480226,81,N/A
1763480227,82,N/A
1763480228,81,N/A
1763480229,81,N/A
1763480230,81,N/A
1763480231,82,N/A
1763480232,82,N/A
1763480233,81,N/A
1763480234,81,N/A
1763480235,82,N/A
1763480236,82,N/A
1763480237,81,N/A
1763480238,81,N/A
1763480239,82,N/A
1763480240,82,N/A
1763480241,82,N/A
1763480242,81,N/A
1763480243,82,N/A
1763480245,82,N/A
1763480246,82,N/A
1763480247,81,N/A
1763480248,81,N/A
1763480249,82,N/A
1763480250,82,N/A
1763480251,81,N/A
1763480252,81,N/A
1763480253,81,N/A
1763480254,82,N/A
1763480255,81,N/A
1763480256,81,N/A
1763480257,81,N/A
1763480258,82,N/A
1763480259,82,N/A
1763480260,81,N/A
1763480261,81,N/A
1763480262,82,N/A
1763480263,82,N/A
1763480264,82,N/A
1763480265,81,N/A
1763480266,81,N/A
1763480267,82,N/A
1763480268,82,N/A
1763480269,81,N/A
1763480270,81,N/A
1763480271,82,N/A
1763480272,81,N/A
1763480273,82,N/A
1763480274,81,N/A
1763480275,81,N/A
1763480276,82,N/A
1763480277,82,N/A
1763480278,82,N/A
1763480279,81,N/A
1763480280,80,N/A
1763480281,81,N/A
1763480282,81,N/A
1763480283,81,N/A
1763480285,82,N/A
1763480286,82,N/A
1763480287,81,N/A
1763480288,81,N/A
1763480289,81,N/A
1763480290,82,N/A
1763480291,81,N/A
1763480292,81,N/A
1763480293,81,N/A
1763480294,82,N/A
1763480295,82,N/A
1763480296,81,N/A
1763480297,81,N/A
1763480298,82,N/A
1763480299,82,N/A
1763480300,81,N/A
1763480301,81,N/A
1763480302,81,N/A
1763480303,82,N/A
1763480304,82,N/A
1763480305,81,N/A
1763480306,81,N/A
1763480307,81,N/A
1763480308,82,N/A
1763480309,81,N/A
1763480310,81,N/A
1763480311,81,N/A
1763480312,81,N/A
1763480313,82,N/A
1763480314,81,N/A
1763480315,81,N/A
1763480316,81,N/A
1763480317,82,N/A
1763480318,82,N/A
1763480319,81,N/A
1763480320,81,N/A
1763480321,81,N/A
1763480322,82,N/A
1763480324,82,N/A
1763480325,81,N/A
1763480326,81,N/A
1763480327,81,N/A
1763480328,82,N/A
1763480329,81,N/A
1763480330,81,N/A
1763480331,81,N/A
1763480332,82,N/A
1763480333,82,N/A
1763480334,81,N/A
1763480335,81,N/A
1763480336,81,N/A
1763480337,82,N/A
1763480338,82,N/A
1763480339,81,N/A
1763480340,81,N/A
1763480341,81,N/A
1763480342,81,N/A
1763480343,82,N/A
1763480344,81,N/A
1763480345,81,N/A
1763480346,81,N/A
1763480347,82,N/A
1763480348,81,N/A
1763480349,81,N/A
1763480350,81,N/A
1763480351,82,N/A
1763480352,82,N/A
1763480353,82,N/A
1763480354,81,N/A
1763480355,82,N/A
1763480356,82,N/A
1763480357,82,N/A
1763480358,81,N/A
1763480359,81,N/A
1763480360,81,N/A
1763480361,82,N/A
1763480363,82,N/A
1763480364,82,N/A
1763480365,81,N/A
1763480366,81,N/A
1763480367,82,N/A
1763480368,82,N/A
1763480369,82,N/A
1763480370,82,N/A
1763480371,81,N/A
1763480372,82,N/A
1763480373,82,N/A
1763480374,82,N/A
1763480375,81,N/A
1763480376,81,N/A
1763480377,82,N/A
1763480378,82,N/A
1763480379,81,N/A
1763480380,81,N/A
1763480381,82,N/A
1763480382,82,N/A
1763480383,82,N/A
1763480384,81,N/A
1763480385,81,N/A
1763480386,82,N/A
1763480387,82,N/A
1763480388,82,N/A
1763480389,81,N/A
1763480390,81,N/A
1763480391,82,N/A
1763480392,82,N/A
1763480393,82,N/A
1763480394,81,N/A
1763480395,81,N/A
1763480396,82,N/A
1763480397,82,N/A
1763480398,82,N/A
1763480399,81,N/A
1763480400,81,N/A
1763480401,82,N/A
1763480403,82,N/A
1763480404,81,N/A
1763480405,81,N/A
1763480406,81,N/A
1763480407,82,N/A
1763480408,82,N/A
1763480409,81,N/A
1763480410,81,N/A
1763480411,81,N/A
1763480412,82,N/A
1763480413,81,N/A
1763480414,81,N/A
1763480415,81,N/A
1763480416,81,N/A
1763480417,82,N/A
1763480418,81,N/A
1763480419,81,N/A
1763480420,81,N/A
1763480421,82,N/A
1763480422,82,N/A
1763480423,81,N/A
1763480424,81,N/A
1763480425,81,N/A
1763480426,82,N/A
1763480427,82,N/A
1763480428,81,N/A
1763480429,81,N/A
1763480430,82,N/A
1763480431,82,N/A
1763480432,82,N/A
1763480433,81,N/A
1763480434,82,N/A
1763480435,82,N/A
1763480436,82,N/A
1763480437,81,N/A
1763480438,81,N/A
1763480439,82,N/A
1763480440,82,N/A
1763480441,82,N/A
1763480443,81,N/A
1763480444,81,N/A
1763480445,82,N/A
1763480446,82,N/A
1763480447,81,N/A
1763480448,81,N/A
1763480449,81,N/A
1763480450,82,N/A
1763480451,82,N/A
1763480452,81,N/A
1763480453,81,N/A
1763480454,81,N/A
1763480455,82,N/A
1763480456,81,N/A
1763480457,81,N/A
1763480458,81,N/A
1763480459,81,N/A
1763480460,82,N/A
1763480461,81,N/A
1763480462,81,N/A
1763480463,81,N/A
1763480464,82,N/A
1763480465,82,N/A
1763480466,81,N/A
1763480467,81,N/A
1763480468,81,N/A
1763480469,82,N/A
1763480470,82,N/A
1763480471,81,N/A
1763480472,81,N/A
1763480473,81,N/A
1763480474,82,N/A
1763480475,82,N/A
1763480476,81,N/A
1763480477,81,N/A
1763480478,82,N/A
1763480479,82,N/A
1763480480,82,N/A
1763480482,82,N/A
1763480483,81,N/A
1763480484,82,N/A
1763480485,82,N/A
1763480486,82,N/A
1763480487,81,N/A
1763480488,81,N/A
1763480489,81,N/A
1763480490,82,N/A
1763480491,82,N/A
1763480492,82,N/A
1763480493,81,N/A
1763480494,81,N/A
1763480495,82,N/A
1763480496,82,N/A
1763480497,81,N/A
1763480498,81,N/A
1763480499,82,N/A
1763480500,82,N/A
1763480501,81,N/A
1763480502,81,N/A
1763480503,81,N/A
1763480504,82,N/A
1763480505,82,N/A
1763480506,81,N/A
1763480507,81,N/A
1763480508,82,N/A
1763480509,82,N/A
1763480510,82,N/A
1763480511,81,N/A
1763480512,81,N/A
1763480513,82,N/A
1763480514,82,N/A
1763480515,82,N/A
1763480516,81,N/A
1763480517,81,N/A
1763480518,82,N/A
1763480519,82,N/A
1763480520,82,N/A
1763480522,81,N/A
1763480523,81,N/A
1763480524,81,N/A
1763480525,82,N/A
1763480526,82,N/A
1763480527,81,N/A
1763480528,81,N/A
1763480529,81,N/A
1763480530,82,N/A
1763480531,82,N/A
1763480532,81,N/A
1763480533,81,N/A
1763480534,81,N/A
1763480535,82,N/A
1763480536,81,N/A
1763480537,81,N/A
1763480538,81,N/A
1763480539,81,N/A
1763480540,82,N/A
1763480541,81,N/A
1763480542,81,N/A
1763480543,81,N/A
1763480544,82,N/A
1763480545,82,N/A
1763480546,81,N/A
1763480547,81,N/A
1763480548,81,N/A
1763480549,82,N/A
1763480550,81,N/A
1763480551,81,N/A
1763480552,81,N/A
1763480553,82,N/A
1763480554,82,N/A
1763480555,81,N/A
1763480556,80,N/A
1763480557,82,N/A
1763480558,82,N/A
1763480559,81,N/A
1763480561,81,N/A
1763480562,82,N/A
1763480563,82,N/A
1763480564,82,N/A
1763480565,81,N/A
1763480566,81,N/A
1763480567,81,N/A
1763480568,82,N/A
1763480569,82,N/A
1763480570,81,N/A
1763480571,81,N/A
1763480572,82,N/A
1763480573,82,N/A
1763480574,82,N/A
1763480575,81,N/A
1763480576,81,N/A
1763480577,82,N/A
1763480578,82,N/A
1763480579,82,N/A
1763480580,81,N/A
1763480581,82,N/A
1763480582,82,N/A
1763480583,82,N/A
1763480584,81,N/A
1763480585,81,N/A
1763480586,82,N/A
1763480587,82,N/A
1763480588,82,N/A
1763480589,81,N/A
1763480590,82,N/A
1763480591,82,N/A
1763480592,82,N/A
1763480593,82,N/A
1763480594,81,N/A
1763480595,82,N/A
1763480596,82,N/A
1763480597,82,N/A
1763480598,81,N/A
1763480600,82,N/A
1763480601,82,N/A
1763480602,82,N/A
1763480603,82,N/A
1763480604,81,N/A
1763480605,81,N/A
1763480606,82,N/A
1763480607,82,N/A
1763480608,82,N/A
1763480609,81,N/A
1763480610,81,N/A
1763480611,82,N/A
1763480612,82,N/A
1763480613,81,N/A
1763480614,81,N/A
1763480615,82,N/A
1763480616,82,N/A
1763480617,82,N/A
1763480618,81,N/A
1763480619,81,N/A
1763480620,82,N/A
1763480621,82,N/A
1763480622,82,N/A
1763480623,81,N/A
1763480624,81,N/A
1763480625,79,N/A
1763480626,81,N/A
1763480627,81,N/A
1763480628,81,N/A
1763480629,81,N/A
1763480630,82,N/A
1763480631,82,N/A
1763480632,81,N/A
1763480633,81,N/A
1763480634,82,N/A
1763480635,82,N/A
1763480636,82,N/A
1763480637,81,N/A
1763480638,81,N/A
1763480640,81,N/A
1763480641,82,N/A
1763480642,82,N/A
1763480643,81,N/A
1763480644,81,N/A
1763480645,81,N/A
1763480646,82,N/A
1763480647,82,N/A
1763480648,81,N/A
1763480649,81,N/A
1763480650,81,N/A
1763480651,82,N/A
1763480652,82,N/A
1763480653,81,N/A
1763480654,81,N/A
1763480655,81,N/A
1763480656,82,N/A
1763480657,82,N/A
1763480658,81,N/A
1763480659,81,N/A
1763480660,81,N/A
1763480661,82,N/A
1763480662,81,N/A
1763480663,81,N/A
1763480664,81,N/A
1763480665,81,N/A
1763480666,82,N/A
1763480667,81,N/A
1763480668,81,N/A
1763480669,81,N/A
1763480670,81,N/A
1763480671,82,N/A
1763480672,81,N/A
1763480673,81,N/A
1763480674,81,N/A
1763480675,82,N/A
1763480676,82,N/A
1763480677,81,N/A
1763480679,81,N/A
1763480680,81,N/A
1763480681,82,N/A
1763480682,82,N/A
1763480683,81,N/A
1763480684,81,N/A
1763480685,82,N/A
1763480686,82,N/A
1763480687,82,N/A
1763480688,81,N/A
1763480689,81,N/A
1763480690,82,N/A
1763480691,82,N/A
1763480692,82,N/A
1763480693,81,N/A
1763480694,81,N/A
1763480695,82,N/A
1763480696,81,N/A
1763480697,81,N/A
1763480698,82,N/A
1763480699,82,N/A
1763480700,82,N/A
1763480701,81,N/A
1763480702,81,N/A
1763480703,82,N/A
1763480704,82,N/A
1763480705,81,N/A
1763480706,81,N/A
1763480707,81,N/A
1763480708,82,N/A
1763480709,82,N/A
1763480710,82,N/A
1763480711,81,N/A
1763480712,81,N/A
1763480713,82,N/A
1763480714,82,N/A
1763480715,82,N/A
1763480716,81,N/A
1763480717,81,N/A
1763480719,82,N/A
1763480720,82,N/A
1763480721,82,N/A
1763480722,81,N/A
1763480723,81,N/A
1763480724,82,N/A
1763480725,82,N/A
1763480726,82,N/A
1763480727,81,N/A
1763480728,81,N/A
1763480729,82,N/A
1763480730,82,N/A
1763480731,81,N/A
1763480732,81,N/A
1763480733,81,N/A
1763480734,82,N/A
1763480735,82,N/A
1763480736,82,N/A
1763480737,81,N/A
1763480738,81,N/A
1763480739,82,N/A
1763480740,82,N/A
1763480741,81,N/A
1763480742,81,N/A
1763480743,81,N/A
1763480744,82,N/A
1763480745,82,N/A
1763480746,81,N/A
1763480747,81,N/A
1763480748,81,N/A
1763480749,82,N/A
1763480750,81,N/A
1763480751,81,N/A
1763480752,81,N/A
