timestamp,gpu_temp_c,memory_temp_c
1767152359,83,N/A
1767152360,83,N/A
1767152361,83,N/A
1767152362,82,N/A
1767152363,83,N/A
1767152364,83,N/A
1767152365,82,N/A
1767152366,84,N/A
1767152367,82,N/A
1767152369,83,N/A
1767152370,83,N/A
1767152371,81,N/A
1767152372,81,N/A
1767152373,80,N/A
1767152374,79,N/A
1767152375,80,N/A
1767152376,78,N/A
1767152377,78,N/A
1767152378,78,N/A
1767152379,77,N/A
1767152380,77,N/A
1767152381,77,N/A
1767152382,77,N/A
1767152383,77,N/A
1767152384,76,N/A
1767152385,76,N/A
1767152386,76,N/A
1767152387,76,N/A
1767152388,76,N/A
1767152389,76,N/A
1767152390,75,N/A
1767152391,75,N/A
1767152392,75,N/A
1767152393,75,N/A
1767152394,75,N/A
1767152395,74,N/A
1767152396,75,N/A
1767152397,75,N/A
1767152398,75,N/A
1767152399,75,N/A
1767152400,74,N/A
1767152401,75,N/A
1767152402,74,N/A
1767152403,74,N/A
1767152404,74,N/A
1767152405,74,N/A
1767152407,74,N/A
1767152408,74,N/A
1767152409,74,N/A
1767152410,74,N/A
1767152411,74,N/A
1767152412,74,N/A
1767152413,74,N/A
1767152414,74,N/A
1767152415,74,N/A
1767152416,74,N/A
1767152417,73,N/A
1767152418,74,N/A
1767152419,74,N/A
1767152420,75,N/A
1767152421,75,N/A
1767152422,75,N/A
1767152423,76,N/A
1767152424,77,N/A
1767152425,78,N/A
1767152426,78,N/A
1767152427,78,N/A
1767152428,79,N/A
1767152429,79,N/A
1767152430,79,N/A
1767152431,80,N/A
1767152432,80,N/A
1767152433,80,N/A
1767152434,81,N/A
1767152435,81,N/A
1767152436,81,N/A
1767152437,81,N/A
1767152438,81,N/A
1767152439,81,N/A
1767152440,81,N/A
1767152441,82,N/A
1767152442,82,N/A
1767152443,82,N/A
1767152444,82,N/A
1767152446,82,N/A
1767152447,83,N/A
1767152448,82,N/A
1767152449,83,N/A
1767152450,83,N/A
1767152451,82,N/A
1767152452,83,N/A
1767152453,83,N/A
1767152454,82,N/A
1767152455,83,N/A
1767152456,83,N/A
1767152457,82,N/A
1767152458,83,N/A
1767152459,83,N/A
1767152460,83,N/A
1767152461,82,N/A
1767152462,83,N/A
1767152463,83,N/A
1767152464,83,N/A
1767152465,82,N/A
1767152466,83,N/A
1767152467,84,N/A
1767152468,82,N/A
1767152469,81,N/A
1767152470,81,N/A
1767152471,81,N/A
1767152472,81,N/A
1767152473,81,N/A
1767152474,81,N/A
1767152475,80,N/A
1767152476,80,N/A
1767152477,80,N/A
1767152478,80,N/A
1767152479,80,N/A
1767152480,81,N/A
1767152481,81,N/A
1767152482,80,N/A
1767152483,80,N/A
1767152484,80,N/A
1767152486,81,N/A
1767152487,81,N/A
1767152488,81,N/A
1767152489,81,N/A
1767152490,81,N/A
1767152491,81,N/A
1767152492,81,N/A
1767152493,81,N/A
1767152494,81,N/A
1767152495,81,N/A
1767152496,81,N/A
1767152497,81,N/A
1767152498,81,N/A
1767152499,80,N/A
1767152500,81,N/A
1767152501,81,N/A
1767152502,81,N/A
1767152503,80,N/A
1767152504,80,N/A
1767152505,81,N/A
1767152506,81,N/A
1767152507,80,N/A
1767152508,80,N/A
1767152509,80,N/A
1767152510,80,N/A
1767152511,80,N/A
1767152512,81,N/A
1767152513,81,N/A
1767152514,81,N/A
1767152515,81,N/A
1767152516,80,N/A
1767152517,80,N/A
1767152518,80,N/A
1767152519,80,N/A
1767152520,81,N/A
1767152521,81,N/A
1767152522,80,N/A
1767152523,80,N/A
1767152525,80,N/A
1767152526,79,N/A
1767152527,80,N/A
1767152528,79,N/A
1767152529,79,N/A
1767152530,79,N/A
1767152531,79,N/A
1767152532,79,N/A
1767152533,79,N/A
1767152534,79,N/A
1767152535,79,N/A
1767152536,79,N/A
1767152537,79,N/A
1767152538,79,N/A
1767152539,79,N/A
1767152540,79,N/A
1767152541,79,N/A
1767152542,79,N/A
1767152543,79,N/A
1767152544,79,N/A
1767152545,79,N/A
1767152546,79,N/A
1767152547,79,N/A
1767152548,78,N/A
1767152549,78,N/A
1767152550,79,N/A
1767152551,79,N/A
1767152552,79,N/A
1767152553,79,N/A
1767152554,79,N/A
1767152555,78,N/A
1767152556,78,N/A
1767152557,78,N/A
1767152558,78,N/A
1767152559,78,N/A
1767152560,78,N/A
1767152561,78,N/A
1767152562,78,N/A
1767152564,78,N/A
1767152565,78,N/A
1767152566,78,N/A
1767152567,78,N/A
1767152568,78,N/A
1767152569,78,N/A
1767152570,78,N/A
1767152571,78,N/A
1767152572,78,N/A
1767152573,78,N/A
1767152574,78,N/A
1767152575,78,N/A
1767152576,78,N/A
1767152577,78,N/A
1767152578,77,N/A
1767152579,78,N/A
1767152580,78,N/A
1767152581,78,N/A
1767152582,78,N/A
1767152583,78,N/A
1767152584,78,N/A
1767152585,78,N/A
1767152586,78,N/A
1767152587,78,N/A
1767152588,78,N/A
1767152589,78,N/A
1767152590,78,N/A
1767152591,78,N/A
1767152592,78,N/A
1767152593,78,N/A
1767152594,78,N/A
1767152595,78,N/A
1767152596,78,N/A
1767152597,78,N/A
1767152598,78,N/A
1767152599,78,N/A
1767152600,78,N/A
1767152601,78,N/A
1767152603,78,N/A
1767152604,78,N/A
1767152605,78,N/A
1767152606,78,N/A
1767152607,78,N/A
1767152608,78,N/A
1767152609,78,N/A
1767152610,78,N/A
1767152611,78,N/A
1767152612,78,N/A
1767152613,78,N/A
1767152614,78,N/A
1767152615,78,N/A
1767152616,78,N/A
1767152617,78,N/A
1767152618,78,N/A
1767152619,78,N/A
1767152620,78,N/A
1767152621,78,N/A
1767152622,78,N/A
1767152623,78,N/A
1767152624,78,N/A
1767152625,78,N/A
1767152626,78,N/A
1767152627,78,N/A
1767152628,78,N/A
1767152629,78,N/A
1767152630,78,N/A
1767152631,78,N/A
1767152632,78,N/A
1767152633,78,N/A
1767152634,78,N/A
1767152635,78,N/A
1767152636,78,N/A
1767152637,78,N/A
1767152638,78,N/A
1767152639,78,N/A
1767152640,78,N/A
1767152642,78,N/A
1767152643,78,N/A
1767152644,78,N/A
1767152645,78,N/A
1767152646,78,N/A
1767152647,78,N/A
1767152648,78,N/A
1767152649,78,N/A
1767152650,78,N/A
1767152651,78,N/A
1767152652,78,N/A
1767152653,78,N/A
1767152654,78,N/A
1767152655,78,N/A
1767152656,78,N/A
1767152657,78,N/A
1767152658,78,N/A
1767152659,78,N/A
1767152660,78,N/A
1767152661,78,N/A
1767152662,78,N/A
1767152663,78,N/A
1767152664,78,N/A
1767152665,78,N/A
1767152666,78,N/A
1767152667,78,N/A
1767152668,78,N/A
1767152669,78,N/A
1767152670,77,N/A
1767152671,78,N/A
1767152672,78,N/A
1767152673,78,N/A
1767152674,78,N/A
1767152675,78,N/A
1767152676,78,N/A
1767152677,78,N/A
1767152678,78,N/A
1767152679,78,N/A
1767152680,78,N/A
1767152682,78,N/A
1767152683,78,N/A
1767152684,78,N/A
1767152685,78,N/A
1767152686,78,N/A
1767152687,78,N/A
1767152688,78,N/A
1767152689,78,N/A
1767152690,78,N/A
1767152691,78,N/A
1767152692,78,N/A
1767152693,78,N/A
1767152694,78,N/A
1767152695,78,N/A
1767152696,78,N/A
1767152697,78,N/A
1767152698,77,N/A
1767152699,78,N/A
1767152700,79,N/A
1767152701,79,N/A
1767152702,78,N/A
1767152703,78,N/A
1767152704,79,N/A
1767152705,78,N/A
1767152706,78,N/A
1767152707,79,N/A
1767152708,79,N/A
1767152709,79,N/A
1767152710,79,N/A
1767152711,79,N/A
1767152712,79,N/A
1767152713,79,N/A
1767152714,78,N/A
1767152715,78,N/A
1767152716,79,N/A
1767152717,78,N/A
1767152718,79,N/A
1767152719,79,N/A
1767152721,79,N/A
1767152722,79,N/A
1767152723,79,N/A
1767152724,79,N/A
1767152725,79,N/A
1767152726,79,N/A
1767152727,79,N/A
1767152728,79,N/A
1767152729,79,N/A
1767152730,79,N/A
1767152731,79,N/A
1767152732,79,N/A
1767152733,79,N/A
1767152734,79,N/A
1767152735,79,N/A
1767152736,79,N/A
1767152737,79,N/A
1767152738,79,N/A
1767152739,79,N/A
1767152740,79,N/A
1767152741,79,N/A
1767152742,80,N/A
1767152743,79,N/A
1767152744,79,N/A
1767152745,79,N/A
1767152746,79,N/A
1767152747,79,N/A
1767152748,80,N/A
1767152749,79,N/A
1767152750,79,N/A
1767152751,79,N/A
1767152752,80,N/A
1767152753,79,N/A
1767152754,79,N/A
1767152755,80,N/A
1767152756,80,N/A
1767152757,79,N/A
1767152758,79,N/A
1767152760,79,N/A
1767152761,79,N/A
1767152762,80,N/A
1767152763,80,N/A
1767152764,79,N/A
1767152765,79,N/A
1767152766,80,N/A
1767152767,80,N/A
1767152768,79,N/A
1767152769,80,N/A
1767152770,79,N/A
1767152771,80,N/A
1767152772,79,N/A
1767152773,79,N/A
1767152774,80,N/A
1767152775,80,N/A
1767152776,79,N/A
1767152777,79,N/A
1767152778,80,N/A
1767152779,80,N/A
1767152780,79,N/A
1767152781,80,N/A
1767152782,80,N/A
1767152783,80,N/A
1767152784,79,N/A
1767152785,80,N/A
1767152786,80,N/A
1767152787,80,N/A
1767152788,79,N/A
1767152789,80,N/A
1767152790,80,N/A
1767152791,80,N/A
1767152792,80,N/A
1767152793,80,N/A
1767152794,79,N/A
1767152795,80,N/A
1767152796,80,N/A
1767152797,79,N/A
1767152798,80,N/A
1767152800,80,N/A
1767152801,79,N/A
1767152802,80,N/A
1767152803,80,N/A
1767152804,79,N/A
1767152805,80,N/A
1767152806,80,N/A
1767152807,79,N/A
1767152808,80,N/A
1767152809,80,N/A
1767152810,80,N/A
1767152811,80,N/A
1767152812,80,N/A
1767152813,80,N/A
1767152814,79,N/A
1767152815,80,N/A
1767152816,80,N/A
1767152817,80,N/A
1767152818,80,N/A
1767152819,80,N/A
1767152820,79,N/A
1767152821,80,N/A
1767152822,80,N/A
1767152823,79,N/A
1767152824,80,N/A
1767152825,80,N/A
1767152826,80,N/A
1767152827,79,N/A
1767152828,80,N/A
1767152829,80,N/A
1767152830,80,N/A
1767152831,80,N/A
1767152832,80,N/A
1767152833,80,N/A
1767152834,80,N/A
1767152835,79,N/A
1767152836,80,N/A
1767152837,80,N/A
1767152839,80,N/A
1767152840,80,N/A
1767152841,79,N/A
1767152842,80,N/A
1767152843,80,N/A
1767152844,80,N/A
1767152845,80,N/A
1767152846,80,N/A
1767152847,80,N/A
1767152848,80,N/A
1767152849,80,N/A
1767152850,80,N/A
1767152851,80,N/A
1767152852,80,N/A
1767152853,80,N/A
1767152854,80,N/A
1767152855,80,N/A
1767152856,80,N/A
1767152857,80,N/A
1767152858,80,N/A
1767152859,80,N/A
1767152860,79,N/A
1767152861,80,N/A
1767152862,80,N/A
1767152863,80,N/A
1767152864,80,N/A
1767152865,80,N/A
1767152866,80,N/A
1767152867,80,N/A
1767152868,80,N/A
1767152869,80,N/A
1767152870,80,N/A
1767152871,80,N/A
1767152872,80,N/A
1767152873,79,N/A
1767152874,80,N/A
1767152875,79,N/A
1767152876,80,N/A
1767152878,80,N/A
1767152879,82,N/A
1767152880,82,N/A
1767152881,83,N/A
1767152882,82,N/A
1767152883,82,N/A
1767152884,82,N/A
1767152885,82,N/A
1767152886,83,N/A
1767152887,82,N/A
1767152888,83,N/A
1767152889,83,N/A
1767152890,83,N/A
1767152891,83,N/A
1767152892,81,N/A
1767152893,83,N/A
1767152894,82,N/A
1767152895,80,N/A
1767152896,80,N/A
1767152897,79,N/A
1767152898,79,N/A
1767152899,79,N/A
1767152900,79,N/A
1767152901,79,N/A
1767152902,79,N/A
1767152903,78,N/A
1767152904,78,N/A
1767152905,78,N/A
1767152906,78,N/A
1767152907,78,N/A
1767152908,78,N/A
1767152909,78,N/A
1767152910,78,N/A
1767152911,77,N/A
1767152912,77,N/A
1767152913,78,N/A
1767152914,77,N/A
1767152915,77,N/A
1767152917,77,N/A
1767152918,77,N/A
1767152919,77,N/A
1767152920,76,N/A
1767152921,77,N/A
1767152922,77,N/A
1767152923,77,N/A
1767152924,77,N/A
1767152925,77,N/A
1767152926,76,N/A
1767152927,77,N/A
1767152928,77,N/A
1767152929,77,N/A
1767152930,76,N/A
1767152931,76,N/A
1767152932,76,N/A
1767152933,76,N/A
1767152934,76,N/A
1767152935,76,N/A
1767152936,76,N/A
1767152937,76,N/A
1767152938,76,N/A
1767152939,78,N/A
1767152940,80,N/A
1767152941,80,N/A
1767152942,80,N/A
1767152943,81,N/A
1767152944,81,N/A
1767152945,81,N/A
1767152946,81,N/A
1767152947,81,N/A
1767152948,82,N/A
1767152949,82,N/A
1767152950,82,N/A
1767152951,83,N/A
1767152952,82,N/A
1767152953,83,N/A
1767152954,82,N/A
1767152956,82,N/A
1767152957,83,N/A
1767152958,82,N/A
1767152959,83,N/A
1767152960,83,N/A
1767152961,83,N/A
1767152962,83,N/A
1767152963,82,N/A
1767152964,83,N/A
1767152965,82,N/A
1767152966,83,N/A
1767152967,83,N/A
1767152968,84,N/A
1767152969,83,N/A
1767152970,80,N/A
1767152971,80,N/A
1767152972,80,N/A
1767152973,79,N/A
1767152974,79,N/A
1767152975,79,N/A
1767152976,79,N/A
1767152977,79,N/A
1767152978,79,N/A
1767152979,79,N/A
1767152980,79,N/A
1767152981,78,N/A
1767152982,78,N/A
1767152983,78,N/A
1767152984,78,N/A
1767152985,78,N/A
1767152986,78,N/A
1767152987,78,N/A
1767152988,78,N/A
1767152989,77,N/A
1767152990,78,N/A
1767152991,77,N/A
1767152992,77,N/A
1767152993,77,N/A
1767152995,77,N/A
1767152996,77,N/A
1767152997,77,N/A
1767152998,77,N/A
1767152999,77,N/A
1767153000,76,N/A
1767153001,77,N/A
1767153002,77,N/A
1767153003,77,N/A
1767153004,77,N/A
1767153005,77,N/A
1767153006,77,N/A
1767153007,77,N/A
1767153008,77,N/A
1767153009,77,N/A
1767153010,77,N/A
1767153011,77,N/A
1767153012,77,N/A
1767153013,77,N/A
1767153014,77,N/A
1767153015,77,N/A
1767153016,77,N/A
1767153017,77,N/A
1767153018,77,N/A
1767153019,77,N/A
1767153020,77,N/A
1767153021,77,N/A
1767153022,77,N/A
1767153023,77,N/A
1767153024,77,N/A
1767153025,77,N/A
1767153026,77,N/A
1767153027,76,N/A
1767153028,77,N/A
1767153029,76,N/A
1767153030,76,N/A
1767153031,77,N/A
1767153033,77,N/A
1767153034,77,N/A
1767153035,77,N/A
1767153036,77,N/A
1767153037,77,N/A
1767153038,77,N/A
1767153039,77,N/A
1767153040,76,N/A
1767153041,76,N/A
1767153042,76,N/A
1767153043,76,N/A
1767153044,76,N/A
1767153045,76,N/A
1767153046,76,N/A
1767153047,76,N/A
1767153048,77,N/A
1767153049,77,N/A
1767153050,77,N/A
1767153051,76,N/A
1767153052,76,N/A
1767153053,76,N/A
1767153054,76,N/A
1767153055,76,N/A
1767153056,76,N/A
1767153057,76,N/A
1767153058,76,N/A
1767153059,76,N/A
1767153060,76,N/A
1767153061,79,N/A
1767153062,80,N/A
1767153063,80,N/A
1767153064,81,N/A
1767153065,81,N/A
1767153066,81,N/A
1767153067,81,N/A
1767153068,81,N/A
1767153069,82,N/A
1767153070,81,N/A
1767153071,82,N/A
1767153073,82,N/A
1767153074,82,N/A
1767153075,82,N/A
1767153076,82,N/A
1767153077,83,N/A
1767153078,82,N/A
1767153079,83,N/A
1767153080,82,N/A
1767153081,82,N/A
1767153082,83,N/A
1767153083,82,N/A
1767153084,82,N/A
1767153085,82,N/A
1767153086,83,N/A
1767153087,83,N/A
1767153088,82,N/A
1767153089,82,N/A
1767153090,83,N/A
1767153091,83,N/A
1767153092,83,N/A
1767153093,83,N/A
1767153094,83,N/A
1767153095,83,N/A
1767153096,82,N/A
1767153097,83,N/A
1767153098,83,N/A
1767153099,83,N/A
1767153100,82,N/A
1767153101,80,N/A
1767153102,80,N/A
1767153103,79,N/A
1767153104,79,N/A
1767153105,79,N/A
1767153106,79,N/A
1767153107,79,N/A
1767153108,78,N/A
1767153109,78,N/A
1767153111,78,N/A
1767153112,78,N/A
1767153113,78,N/A
1767153114,77,N/A
1767153115,77,N/A
1767153116,77,N/A
1767153117,77,N/A
1767153118,77,N/A
1767153119,77,N/A
1767153120,77,N/A
1767153121,77,N/A
1767153122,77,N/A
1767153123,77,N/A
1767153124,77,N/A
1767153125,76,N/A
1767153126,76,N/A
1767153127,76,N/A
1767153128,76,N/A
1767153129,76,N/A
1767153130,76,N/A
1767153131,76,N/A
1767153132,76,N/A
1767153133,76,N/A
1767153134,76,N/A
1767153135,76,N/A
1767153136,76,N/A
1767153137,76,N/A
1767153138,76,N/A
1767153139,76,N/A
1767153140,76,N/A
1767153141,76,N/A
1767153142,76,N/A
1767153143,75,N/A
1767153144,76,N/A
1767153145,75,N/A
1767153146,76,N/A
1767153147,75,N/A
1767153148,75,N/A
1767153150,76,N/A
1767153151,75,N/A
1767153152,75,N/A
1767153153,75,N/A
1767153154,75,N/A
1767153155,74,N/A
1767153156,75,N/A
1767153157,75,N/A
1767153158,75,N/A
1767153159,75,N/A
1767153160,75,N/A
1767153161,75,N/A
1767153162,75,N/A
1767153163,75,N/A
1767153164,75,N/A
1767153165,75,N/A
1767153166,75,N/A
1767153167,75,N/A
1767153168,75,N/A
1767153169,75,N/A
1767153170,75,N/A
1767153171,75,N/A
1767153172,75,N/A
1767153173,75,N/A
1767153174,75,N/A
1767153175,75,N/A
1767153176,75,N/A
1767153177,75,N/A
1767153178,75,N/A
1767153179,75,N/A
1767153180,75,N/A
1767153181,75,N/A
1767153182,75,N/A
1767153183,79,N/A
1767153184,79,N/A
1767153185,79,N/A
1767153186,80,N/A
1767153187,80,N/A
1767153189,80,N/A
1767153190,80,N/A
1767153191,81,N/A
1767153192,80,N/A
1767153193,81,N/A
1767153194,81,N/A
1767153195,81,N/A
1767153196,81,N/A
1767153197,81,N/A
1767153198,82,N/A
1767153199,81,N/A
1767153200,82,N/A
1767153201,82,N/A
1767153202,82,N/A
1767153203,83,N/A
1767153204,81,N/A
1767153205,82,N/A
1767153206,83,N/A
1767153207,82,N/A
1767153208,83,N/A
1767153209,82,N/A
1767153210,82,N/A
1767153211,83,N/A
1767153212,83,N/A
1767153213,83,N/A
1767153214,83,N/A
1767153215,83,N/A
1767153216,83,N/A
1767153217,83,N/A
1767153218,83,N/A
1767153219,83,N/A
1767153220,83,N/A
1767153221,83,N/A
1767153222,82,N/A
1767153223,83,N/A
1767153224,80,N/A
1767153225,81,N/A
1767153226,81,N/A
1767153227,80,N/A
1767153229,80,N/A
1767153230,80,N/A
1767153231,80,N/A
1767153232,79,N/A
1767153233,80,N/A
1767153234,79,N/A
1767153235,79,N/A
1767153236,79,N/A
1767153237,79,N/A
1767153238,79,N/A
1767153239,78,N/A
1767153240,79,N/A
1767153241,79,N/A
1767153242,79,N/A
1767153243,78,N/A
1767153244,78,N/A
1767153245,78,N/A
1767153246,78,N/A
1767153247,78,N/A
1767153248,78,N/A
1767153249,78,N/A
1767153250,78,N/A
1767153251,78,N/A
1767153252,78,N/A
1767153253,78,N/A
1767153254,78,N/A
1767153255,78,N/A
1767153256,78,N/A
1767153257,78,N/A
1767153258,78,N/A
1767153259,78,N/A
1767153260,78,N/A
1767153261,78,N/A
1767153262,78,N/A
1767153263,78,N/A
1767153264,78,N/A
1767153265,77,N/A
1767153266,77,N/A
1767153268,77,N/A
1767153269,77,N/A
1767153270,77,N/A
1767153271,77,N/A
1767153272,77,N/A
1767153273,77,N/A
1767153274,77,N/A
1767153275,77,N/A
1767153276,77,N/A
1767153277,77,N/A
1767153278,77,N/A
1767153279,77,N/A
1767153280,76,N/A
1767153281,77,N/A
1767153282,77,N/A
1767153283,77,N/A
1767153284,77,N/A
1767153285,76,N/A
1767153286,77,N/A
1767153287,77,N/A
1767153288,76,N/A
1767153289,76,N/A
1767153290,77,N/A
1767153291,77,N/A
1767153292,77,N/A
1767153293,77,N/A
1767153294,77,N/A
1767153295,77,N/A
1767153296,76,N/A
1767153297,76,N/A
1767153298,77,N/A
1767153299,77,N/A
1767153300,76,N/A
1767153301,77,N/A
1767153302,77,N/A
1767153303,77,N/A
1767153304,77,N/A
1767153305,77,N/A
1767153307,77,N/A
1767153308,77,N/A
1767153309,77,N/A
1767153310,77,N/A
1767153311,77,N/A
1767153312,77,N/A
1767153313,77,N/A
1767153314,77,N/A
1767153315,77,N/A
1767153316,77,N/A
1767153317,78,N/A
1767153318,77,N/A
1767153319,78,N/A
1767153320,78,N/A
1767153321,77,N/A
1767153322,77,N/A
1767153323,77,N/A
1767153324,77,N/A
1767153325,78,N/A
1767153326,78,N/A
1767153327,77,N/A
1767153328,78,N/A
1767153329,77,N/A
1767153330,77,N/A
1767153331,78,N/A
1767153332,78,N/A
1767153333,77,N/A
1767153334,78,N/A
1767153335,77,N/A
1767153336,78,N/A
1767153337,78,N/A
1767153338,78,N/A
1767153339,78,N/A
1767153340,78,N/A
1767153341,78,N/A
1767153342,77,N/A
1767153343,77,N/A
1767153344,77,N/A
1767153346,77,N/A
1767153347,77,N/A
1767153348,77,N/A
1767153349,78,N/A
1767153350,78,N/A
1767153351,78,N/A
1767153352,78,N/A
1767153353,78,N/A
1767153354,78,N/A
1767153355,77,N/A
1767153356,78,N/A
1767153357,77,N/A
1767153358,78,N/A
1767153359,78,N/A
1767153360,78,N/A
1767153361,77,N/A
1767153362,78,N/A
1767153363,78,N/A
1767153364,78,N/A
1767153365,78,N/A
1767153366,78,N/A
1767153367,78,N/A
1767153368,78,N/A
1767153369,78,N/A
1767153370,78,N/A
1767153371,78,N/A
1767153372,78,N/A
1767153373,78,N/A
1767153374,78,N/A
1767153375,78,N/A
1767153376,78,N/A
1767153377,78,N/A
1767153378,78,N/A
1767153379,78,N/A
1767153380,78,N/A
1767153381,78,N/A
1767153382,78,N/A
1767153383,78,N/A
1767153385,79,N/A
1767153386,79,N/A
1767153387,78,N/A
1767153388,79,N/A
1767153389,79,N/A
1767153390,78,N/A
1767153391,78,N/A
1767153392,79,N/A
1767153393,78,N/A
1767153394,78,N/A
1767153395,79,N/A
1767153396,79,N/A
1767153397,78,N/A
1767153398,78,N/A
1767153399,79,N/A
1767153400,79,N/A
1767153401,78,N/A
1767153402,78,N/A
1767153403,78,N/A
1767153404,78,N/A
1767153405,78,N/A
1767153406,78,N/A
1767153407,78,N/A
1767153408,78,N/A
1767153409,78,N/A
1767153410,78,N/A
1767153411,78,N/A
1767153412,78,N/A
1767153413,79,N/A
1767153414,78,N/A
1767153415,79,N/A
1767153416,79,N/A
1767153417,78,N/A
1767153418,78,N/A
1767153419,78,N/A
1767153420,79,N/A
1767153421,78,N/A
1767153422,78,N/A
1767153424,79,N/A
1767153425,79,N/A
1767153426,79,N/A
1767153427,79,N/A
1767153428,79,N/A
1767153429,79,N/A
1767153430,79,N/A
1767153431,79,N/A
1767153432,79,N/A
1767153433,80,N/A
1767153434,79,N/A
1767153435,79,N/A
1767153436,79,N/A
1767153437,79,N/A
1767153438,80,N/A
1767153439,80,N/A
1767153440,80,N/A
1767153441,79,N/A
1767153442,80,N/A
1767153443,80,N/A
1767153444,80,N/A
1767153445,79,N/A
1767153446,80,N/A
1767153447,80,N/A
1767153448,80,N/A
1767153449,80,N/A
1767153450,79,N/A
1767153451,80,N/A
1767153452,80,N/A
1767153453,80,N/A
1767153454,80,N/A
1767153455,80,N/A
1767153456,79,N/A
1767153457,80,N/A
1767153458,80,N/A
1767153459,80,N/A
1767153460,80,N/A
1767153461,80,N/A
1767153463,80,N/A
1767153464,80,N/A
1767153465,80,N/A
1767153466,80,N/A
1767153467,80,N/A
1767153468,80,N/A
1767153469,80,N/A
1767153470,80,N/A
1767153471,80,N/A
1767153472,80,N/A
1767153473,80,N/A
1767153474,80,N/A
1767153475,80,N/A
1767153476,80,N/A
1767153477,80,N/A
1767153478,80,N/A
1767153479,80,N/A
1767153480,80,N/A
1767153481,80,N/A
1767153482,79,N/A
1767153483,80,N/A
1767153484,80,N/A
1767153485,79,N/A
1767153486,81,N/A
1767153487,82,N/A
1767153488,81,N/A
1767153489,82,N/A
1767153490,82,N/A
1767153491,82,N/A
1767153492,82,N/A
1767153493,83,N/A
1767153494,83,N/A
1767153495,83,N/A
1767153496,82,N/A
1767153497,83,N/A
1767153498,83,N/A
1767153499,83,N/A
1767153501,83,N/A
1767153502,83,N/A
1767153503,83,N/A
1767153504,82,N/A
1767153505,81,N/A
1767153506,81,N/A
1767153507,80,N/A
1767153508,80,N/A
1767153509,80,N/A
1767153510,80,N/A
1767153511,79,N/A
1767153512,79,N/A
1767153513,79,N/A
1767153514,79,N/A
1767153515,79,N/A
1767153516,79,N/A
1767153517,79,N/A
1767153518,79,N/A
1767153519,79,N/A
1767153520,79,N/A
1767153521,79,N/A
1767153522,79,N/A
1767153523,79,N/A
1767153524,78,N/A
1767153525,78,N/A
1767153526,78,N/A
1767153527,79,N/A
1767153528,79,N/A
1767153529,78,N/A
1767153530,78,N/A
1767153531,78,N/A
1767153532,78,N/A
1767153533,78,N/A
1767153534,78,N/A
1767153535,78,N/A
1767153536,78,N/A
1767153537,78,N/A
1767153538,78,N/A
1767153540,78,N/A
1767153541,78,N/A
1767153542,78,N/A
1767153543,78,N/A
1767153544,77,N/A
1767153545,77,N/A
1767153546,77,N/A
1767153547,78,N/A
1767153548,78,N/A
1767153549,78,N/A
1767153550,78,N/A
1767153551,78,N/A
1767153552,78,N/A
1767153553,77,N/A
1767153554,77,N/A
1767153555,77,N/A
1767153556,78,N/A
1767153557,78,N/A
1767153558,78,N/A
1767153559,78,N/A
1767153560,77,N/A
1767153561,78,N/A
1767153562,78,N/A
1767153563,77,N/A
1767153564,77,N/A
1767153565,77,N/A
1767153566,77,N/A
1767153567,77,N/A
1767153568,78,N/A
1767153569,77,N/A
1767153570,77,N/A
1767153571,77,N/A
1767153572,78,N/A
1767153573,77,N/A
1767153574,77,N/A
1767153575,78,N/A
1767153576,77,N/A
1767153577,77,N/A
1767153579,77,N/A
1767153580,77,N/A
1767153581,77,N/A
1767153582,77,N/A
1767153583,77,N/A
1767153584,77,N/A
1767153585,77,N/A
1767153586,77,N/A
1767153587,77,N/A
1767153588,77,N/A
1767153589,77,N/A
1767153590,78,N/A
1767153591,77,N/A
1767153592,77,N/A
1767153593,77,N/A
1767153594,77,N/A
1767153595,77,N/A
1767153596,77,N/A
1767153597,77,N/A
1767153598,77,N/A
1767153599,77,N/A
1767153600,77,N/A
1767153601,77,N/A
1767153602,77,N/A
1767153603,77,N/A
1767153604,77,N/A
1767153605,77,N/A
1767153606,77,N/A
1767153607,79,N/A
1767153608,80,N/A
1767153609,81,N/A
1767153610,81,N/A
1767153611,81,N/A
1767153612,81,N/A
1767153613,81,N/A
1767153614,82,N/A
1767153615,81,N/A
1767153616,82,N/A
1767153618,82,N/A
1767153619,82,N/A
1767153620,82,N/A
1767153621,82,N/A
1767153622,82,N/A
1767153623,82,N/A
1767153624,81,N/A
1767153625,82,N/A
1767153626,83,N/A
1767153627,82,N/A
1767153628,82,N/A
1767153629,83,N/A
1767153630,83,N/A
1767153631,83,N/A
1767153632,83,N/A
1767153633,82,N/A
1767153634,83,N/A
1767153635,83,N/A
1767153636,81,N/A
1767153637,80,N/A
1767153638,80,N/A
1767153639,80,N/A
1767153640,80,N/A
1767153641,80,N/A
1767153642,79,N/A
1767153643,79,N/A
1767153644,79,N/A
1767153645,79,N/A
1767153646,79,N/A
1767153647,79,N/A
1767153648,79,N/A
1767153649,79,N/A
1767153650,79,N/A
1767153651,79,N/A
1767153652,78,N/A
1767153653,79,N/A
1767153654,79,N/A
1767153655,78,N/A
1767153657,78,N/A
1767153658,78,N/A
1767153659,78,N/A
1767153660,78,N/A
1767153661,78,N/A
1767153662,78,N/A
