timestamp,power_draw_w
1764676073,238.94
1764676074,238.65
1764676075,237.68
1764676076,236.73
1764676077,240.38
1764676078,236.88
1764676080,235.89
1764676081,240.55
1764676082,232.20
1764676083,236.26
1764676084,233.69
1764676085,238.37
1764676086,230.69
1764676087,238.44
1764676088,235.96
1764676089,238.44
1764676090,236.30
1764676091,234.25
1764676092,239.60
1764676093,236.22
1764676094,237.96
1764676095,237.61
1764676096,231.96
1764676097,234.70
1764676098,237.09
1764676099,238.13
1764676100,236.69
1764676101,235.56
1764676102,240.21
1764676103,226.20
1764676104,217.38
1764676105,235.23
1764676106,242.52
1764676107,235.37
1764676108,238.94
1764676109,233.64
1764676110,237.30
1764676111,235.49
1764676112,240.50
1764676113,225.17
1764676114,237.04
1764676115,236.76
1764676116,231.24
1764676117,234.94
1764676118,237.97
1764676120,235.20
1764676121,237.70
1764676122,233.24
1764676123,237.82
1764676124,233.45
1764676125,238.54
1764676126,238.20
1764676127,240.81
1764676128,236.57
1764676129,234.81
1764676130,239.35
1764676131,237.32
1764676132,233.11
1764676133,232.67
1764676134,237.01
1764676135,240.61
1764676136,236.42
1764676137,237.44
1764676138,234.60
1764676139,234.03
1764676140,234.13
1764676141,235.26
1764676142,239.26
1764676143,231.55
1764676144,236.40
1764676145,240.09
1764676146,226.89
1764676147,232.61
1764676148,237.37
1764676149,234.48
1764676150,231.66
1764676151,241.75
1764676152,237.10
1764676153,230.08
1764676154,244.05
1764676155,237.09
1764676156,237.04
1764676157,232.58
1764676159,243.29
1764676160,230.02
1764676161,241.41
1764676162,233.39
1764676163,237.86
1764676164,239.34
1764676165,233.88
1764676166,234.34
1764676167,230.41
1764676168,239.18
1764676169,240.68
1764676170,229.00
1764676171,216.03
1764676172,241.22
1764676173,234.43
1764676174,235.49
1764676175,233.07
1764676176,236.44
1764676177,235.72
1764676178,237.64
1764676179,231.58
1764676180,238.96
1764676181,228.89
1764676182,237.01
1764676183,241.39
1764676184,234.37
1764676185,235.50
1764676186,240.86
1764676187,233.79
1764676188,239.95
1764676189,234.89
1764676190,234.05
1764676191,238.63
1764676192,230.86
1764676193,240.40
1764676194,234.65
1764676195,231.50
1764676196,243.61
1764676198,235.93
1764676199,240.73
1764676200,231.00
1764676201,236.16
1764676202,235.57
1764676203,236.67
1764676204,230.92
1764676205,232.83
1764676206,234.11
1764676207,232.66
1764676208,234.61
1764676209,238.57
1764676210,234.71
1764676211,237.06
1764676212,240.13
1764676213,225.65
1764676214,233.28
1764676215,241.80
1764676216,230.48
1764676217,235.21
1764676218,236.52
1764676219,229.66
1764676220,233.88
1764676221,235.72
1764676222,239.08
1764676223,231.61
1764676224,232.91
1764676225,236.07
1764676226,234.68
1764676227,238.98
1764676228,233.63
1764676229,230.75
1764676230,244.80
1764676231,237.27
1764676232,230.75
1764676233,233.45
1764676234,232.93
1764676235,236.57
1764676236,235.60
1764676238,218.69
1764676239,236.12
1764676240,243.18
1764676241,240.72
1764676242,236.95
1764676243,239.16
1764676244,239.29
1764676245,234.91
1764676246,241.44
1764676247,233.01
1764676248,235.46
1764676249,233.32
1764676250,241.45
1764676251,240.49
1764676252,237.75
1764676253,235.14
1764676254,231.83
1764676255,243.82
1764676256,242.97
1764676257,237.47
1764676258,232.84
1764676259,238.88
1764676260,237.34
1764676261,232.40
1764676262,242.34
1764676263,233.70
1764676264,233.28
1764676265,236.41
1764676266,233.70
1764676267,236.67
1764676268,240.80
1764676269,235.08
1764676270,231.22
1764676271,234.13
1764676272,238.69
1764676273,232.99
1764676274,244.25
1764676275,232.36
1764676277,232.50
1764676278,233.60
1764676279,241.72
1764676280,235.12
1764676281,230.60
1764676282,235.60
1764676283,234.66
1764676284,242.57
1764676285,232.63
1764676286,231.41
1764676287,234.89
1764676288,240.10
1764676289,237.24
1764676290,235.70
1764676291,240.48
1764676292,238.30
1764676293,234.86
1764676294,232.48
1764676295,234.93
1764676296,235.31
1764676297,231.70
1764676298,243.48
1764676299,233.46
1764676300,242.08
1764676301,234.96
1764676302,233.89
1764676303,228.26
1764676304,223.42
1764676305,234.58
1764676306,237.88
1764676307,232.02
1764676308,235.32
1764676309,234.77
1764676310,238.03
1764676311,239.82
1764676312,223.82
1764676313,235.93
1764676314,233.91
1764676315,236.87
1764676317,240.24
1764676318,237.62
1764676319,239.01
1764676320,235.76
1764676321,238.62
1764676322,241.42
1764676323,233.15
1764676324,232.12
1764676325,236.03
1764676326,239.30
1764676327,233.60
1764676328,234.80
1764676329,237.97
1764676330,230.01
1764676331,244.61
1764676332,243.50
1764676333,237.85
1764676334,237.87
1764676335,232.63
1764676336,233.47
1764676337,234.99
1764676338,240.23
1764676339,230.35
1764676340,237.28
1764676341,232.44
1764676342,237.23
1764676343,237.62
1764676344,230.05
1764676345,234.24
1764676346,236.77
1764676347,239.98
1764676348,239.35
1764676349,230.48
1764676350,238.09
1764676351,236.59
1764676352,238.46
1764676353,229.63
1764676354,240.20
1764676356,230.84
1764676357,239.01
1764676358,238.23
1764676359,236.14
1764676360,234.64
1764676361,233.47
1764676362,239.83
1764676363,234.56
1764676364,236.53
1764676365,234.87
1764676366,236.67
1764676367,236.76
1764676368,233.31
1764676369,229.43
1764676370,229.69
1764676371,216.18
1764676372,234.99
1764676373,235.50
1764676374,236.99
1764676375,237.46
1764676376,242.98
1764676377,235.03
1764676378,237.79
1764676379,233.10
1764676380,236.60
1764676381,235.32
1764676382,236.91
1764676383,234.87
1764676384,238.32
1764676385,239.58
1764676386,229.52
1764676387,233.29
1764676388,239.13
1764676389,238.97
1764676390,234.69
1764676391,237.21
1764676392,231.69
1764676393,243.30
1764676395,237.70
1764676396,241.32
1764676397,233.15
1764676398,232.00
1764676399,235.14
1764676400,240.32
1764676401,231.35
1764676402,235.39
1764676403,231.20
1764676404,240.45
1764676405,228.55
1764676406,235.74
1764676407,237.16
1764676408,233.81
1764676409,236.47
1764676410,229.21
1764676411,240.66
1764676412,226.00
1764676413,234.96
1764676414,232.12
1764676415,234.56
1764676416,234.03
1764676417,230.08
1764676418,244.97
1764676419,235.68
1764676420,236.71
1764676421,236.10
1764676422,232.66
1764676423,232.94
1764676424,239.33
1764676425,236.11
1764676426,238.59
1764676427,235.17
1764676428,233.53
1764676429,236.34
1764676430,233.91
1764676431,231.45
1764676432,236.40
1764676433,237.51
1764676435,235.13
1764676436,233.03
1764676437,230.38
1764676438,230.27
1764676439,228.39
1764676440,236.17
1764676441,232.53
1764676442,236.20
1764676443,240.68
1764676444,236.68
1764676445,241.03
1764676446,237.08
1764676447,236.48
1764676448,242.09
1764676449,237.82
1764676450,238.10
1764676451,236.66
1764676452,235.13
1764676453,238.30
1764676454,233.03
1764676455,232.86
1764676456,237.69
1764676457,235.17
1764676458,238.39
1764676459,233.54
1764676460,231.71
1764676461,237.05
1764676462,235.79
1764676463,234.65
1764676464,233.36
1764676465,234.61
1764676466,237.51
1764676467,233.46
1764676468,234.84
1764676469,229.90
1764676470,242.02
1764676471,235.15
1764676472,228.24
1764676474,239.76
1764676475,236.34
1764676476,233.35
1764676477,238.31
1764676478,236.39
1764676479,234.99
1764676480,234.77
1764676481,239.98
1764676482,237.21
1764676483,234.94
1764676484,232.11
1764676485,229.89
1764676486,238.05
1764676487,231.25
1764676488,242.48
1764676489,232.26
1764676490,237.41
1764676491,235.96
1764676492,237.47
1764676493,235.74
1764676494,229.04
1764676495,229.63
1764676496,240.20
1764676497,234.85
1764676498,236.92
1764676499,236.46
1764676500,236.68
1764676501,237.03
1764676502,235.52
1764676503,234.74
1764676504,223.96
1764676505,158.61
1764676506,156.55
1764676507,241.92
1764676508,240.86
1764676509,239.73
1764676510,236.75
1764676511,238.85
1764676513,238.79
1764676514,235.69
1764676515,239.76
1764676516,239.91
1764676517,246.48
1764676518,239.60
1764676519,232.53
1764676520,242.90
1764676521,231.64
1764676522,238.64
1764676523,238.25
1764676524,238.35
1764676525,239.52
1764676526,235.41
1764676527,239.35
1764676528,232.81
1764676529,237.51
1764676530,234.77
1764676531,238.52
1764676532,238.32
1764676533,233.86
1764676534,230.12
1764676535,237.83
1764676536,238.04
1764676537,234.89
1764676538,238.58
1764676539,235.90
1764676540,233.93
1764676541,240.26
1764676542,232.12
1764676543,241.65
1764676544,234.95
1764676545,235.15
1764676546,234.63
1764676547,239.09
1764676548,233.59
1764676549,238.82
1764676550,241.27
1764676551,233.51
1764676553,238.67
1764676554,235.35
1764676555,236.15
1764676556,238.04
1764676557,236.84
1764676558,235.10
1764676559,231.53
1764676560,222.97
1764676561,235.24
1764676562,238.93
1764676563,238.55
1764676564,237.86
1764676565,236.58
1764676566,231.40
1764676567,237.37
1764676568,240.83
1764676569,233.60
1764676570,240.04
1764676571,238.40
1764676572,236.39
1764676573,228.54
1764676574,222.61
1764676575,232.93
1764676576,236.38
1764676577,233.10
1764676578,235.45
1764676579,232.85
1764676580,239.65
1764676581,233.25
1764676582,230.78
1764676583,235.92
1764676584,233.70
1764676585,235.94
1764676586,239.56
1764676587,237.21
1764676588,238.59
1764676589,235.43
1764676590,238.41
1764676591,231.86
1764676593,238.91
1764676594,233.98
1764676595,236.62
1764676596,245.70
1764676597,229.55
1764676598,241.32
1764676599,240.94
1764676600,232.19
1764676601,234.69
1764676602,239.62
1764676603,234.71
1764676604,231.21
1764676605,235.73
1764676606,235.77
1764676607,233.01
1764676608,235.30
1764676609,232.90
1764676610,238.33
1764676611,235.42
1764676612,240.12
1764676613,220.62
1764676614,242.93
1764676615,240.74
1764676616,232.41
1764676617,234.64
1764676618,236.70
1764676619,235.77
1764676620,235.23
1764676621,235.11
1764676622,233.30
1764676623,228.87
1764676624,240.21
1764676625,240.41
1764676626,233.45
1764676627,235.55
1764676628,230.43
1764676629,234.90
1764676630,235.06
1764676632,238.79
1764676633,235.61
1764676634,236.52
1764676635,234.39
1764676636,232.08
1764676637,238.99
1764676638,241.24
1764676639,237.28
1764676640,234.04
1764676641,217.64
1764676642,237.79
1764676643,237.92
1764676644,233.32
1764676645,240.54
1764676646,234.71
1764676647,236.48
1764676648,232.75
1764676649,231.68
1764676650,241.02
1764676651,242.76
1764676652,233.36
1764676653,233.32
1764676654,239.67
1764676655,234.66
1764676656,239.01
1764676657,237.44
1764676658,235.79
1764676659,244.66
1764676660,232.71
1764676661,237.72
1764676662,236.75
1764676663,231.93
1764676664,235.28
1764676665,235.66
1764676666,236.76
1764676667,225.39
1764676668,234.79
1764676669,237.21
1764676671,233.82
1764676672,233.16
1764676673,236.52
1764676674,232.75
1764676675,235.84
1764676676,237.28
1764676677,241.26
1764676678,232.19
1764676679,228.68
1764676680,238.36
1764676681,241.47
1764676682,231.51
1764676683,241.97
1764676684,232.02
1764676685,236.24
1764676686,231.44
1764676687,236.51
1764676688,241.63
1764676689,239.50
1764676690,242.11
1764676691,232.17
1764676692,235.68
1764676693,239.14
1764676694,242.29
1764676695,234.27
1764676696,236.56
1764676697,230.30
1764676698,236.46
1764676699,241.74
1764676700,236.52
1764676701,233.74
1764676702,231.24
1764676703,238.43
1764676704,238.62
1764676705,232.10
1764676706,231.98
1764676707,217.79
1764676708,224.82
1764676709,235.32
1764676711,232.87
1764676712,234.82
1764676713,230.34
1764676714,237.37
1764676715,236.43
1764676716,237.67
1764676717,234.62
1764676718,229.92
1764676719,233.64
1764676720,236.62
1764676721,235.12
1764676722,230.94
1764676723,238.25
1764676724,239.78
1764676725,236.31
1764676726,239.73
1764676727,230.22
1764676728,231.92
1764676729,230.03
1764676730,243.82
1764676731,238.60
1764676732,241.96
1764676733,217.52
1764676734,239.63
1764676735,238.81
1764676736,232.06
1764676737,243.40
1764676738,233.95
1764676739,232.64
1764676740,235.13
1764676741,230.51
1764676742,233.30
1764676743,230.91
1764676744,232.23
1764676745,238.19
1764676746,235.30
1764676747,235.12
1764676748,233.63
1764676750,242.50
1764676751,233.67
1764676752,235.99
1764676753,240.67
1764676754,239.01
1764676755,232.74
1764676756,235.92
1764676757,230.07
1764676758,234.46
1764676759,236.68
1764676760,238.69
1764676761,232.96
1764676762,233.87
1764676763,233.72
1764676764,236.92
1764676765,237.07
1764676766,230.01
1764676767,231.37
1764676768,232.75
1764676769,237.11
1764676770,229.52
1764676771,239.72
1764676772,238.61
1764676773,233.23
1764676774,225.52
1764676775,226.01
1764676776,231.21
1764676777,242.73
1764676778,241.16
1764676779,236.84
1764676780,236.10
1764676781,234.52
1764676782,236.54
1764676783,229.78
1764676784,241.43
1764676785,235.49
1764676786,233.76
1764676787,238.90
1764676788,235.41
1764676790,233.52
1764676791,229.55
1764676792,227.78
1764676793,242.68
1764676794,233.91
1764676795,232.76
1764676796,231.44
1764676797,236.39
1764676798,239.30
1764676799,229.15
1764676800,237.94
1764676801,237.52
1764676802,236.21
1764676803,236.70
1764676804,231.76
1764676805,235.49
1764676806,229.78
1764676807,234.79
1764676808,234.93
1764676809,238.02
1764676810,235.27
1764676811,235.22
1764676812,233.71
1764676813,238.65
1764676814,232.61
1764676815,233.49
1764676816,231.16
1764676817,238.66
1764676818,231.71
1764676819,232.95
1764676820,238.75
1764676821,240.20
1764676822,233.11
1764676823,237.38
1764676824,239.72
1764676825,228.19
1764676826,231.35
1764676828,232.88
1764676829,236.97
1764676830,238.31
1764676831,233.22
1764676832,234.78
1764676833,225.57
1764676834,234.27
1764676835,241.44
1764676836,232.42
1764676837,233.21
1764676838,234.65
1764676839,233.52
1764676840,242.40
1764676841,226.63
1764676842,214.97
1764676843,242.18
1764676844,238.96
1764676845,231.09
1764676846,235.81
1764676847,232.68
1764676848,242.57
1764676849,240.13
1764676850,236.68
1764676851,238.86
1764676852,231.67
1764676853,235.86
1764676854,232.40
1764676855,240.00
1764676856,231.57
1764676857,232.21
1764676858,233.23
1764676859,234.03
1764676860,237.62
1764676861,234.90
1764676862,242.61
1764676863,231.53
1764676864,240.01
1764676865,236.73
1764676867,230.73
1764676868,235.30
1764676869,233.90
1764676870,235.02
1764676871,229.59
1764676872,238.80
1764676873,231.63
1764676874,238.23
1764676875,231.73
1764676876,237.52
1764676877,237.26
1764676878,236.67
1764676879,236.23
1764676880,232.59
1764676881,234.87
1764676882,233.66
1764676883,239.50
1764676884,233.99
1764676885,236.59
1764676886,238.08
1764676887,234.79
1764676888,236.37
1764676889,235.03
1764676890,233.70
1764676891,233.86
1764676892,230.38
1764676893,237.55
1764676894,237.27
1764676895,238.16
1764676896,234.98
1764676897,230.89
1764676898,237.17
1764676899,240.02
1764676900,235.50
1764676901,235.21
1764676902,237.07
1764676903,233.05
1764676904,230.97
1764676906,239.03
1764676907,240.37
1764676908,231.91
1764676909,216.73
1764676910,236.25
1764676911,232.72
1764676912,235.01
1764676913,240.95
1764676914,235.35
1764676915,238.66
1764676916,234.52
1764676917,232.84
1764676918,236.42
1764676919,234.88
1764676920,237.71
1764676921,236.17
1764676922,230.30
1764676923,233.35
1764676924,233.55
1764676925,234.36
1764676926,238.13
1764676927,232.19
1764676928,240.73
1764676929,229.84
1764676930,232.28
1764676931,235.98
1764676932,236.05
1764676933,231.66
1764676934,229.64
1764676935,237.29
1764676936,234.73
1764676937,241.18
1764676938,232.19
1764676939,239.10
1764676940,237.20
1764676941,237.60
1764676942,231.46
1764676943,234.82
1764676945,234.26
1764676946,238.53
1764676947,234.07
1764676948,229.23
1764676949,236.29
1764676950,239.02
1764676951,230.61
1764676952,234.60
1764676953,234.73
1764676954,235.89
1764676955,237.34
1764676956,236.36
1764676957,231.67
1764676958,237.42
1764676959,233.88
1764676960,234.49
1764676961,235.40
1764676962,234.67
1764676963,234.28
1764676964,238.16
1764676965,232.31
1764676966,236.55
1764676967,236.11
1764676968,236.65
1764676969,242.08
1764676970,234.12
1764676971,238.36
1764676972,234.43
1764676973,233.93
1764676974,223.25
1764676975,215.34
1764676976,241.37
1764676977,239.45
1764676978,237.15
1764676979,229.93
1764676980,237.78
1764676981,238.09
1764676982,230.15
1764676984,240.05
1764676985,231.21
1764676986,239.09
1764676987,236.89
1764676988,243.21
1764676989,229.79
1764676990,234.26
1764676991,233.01
1764676992,235.56
1764676993,234.34
1764676994,239.75
1764676995,235.46
1764676996,231.19
1764676997,240.65
1764676998,233.09
1764676999,238.55
1764677000,236.79
1764677001,231.92
1764677002,238.59
1764677003,238.11
1764677004,241.15
1764677005,231.13
1764677006,231.57
1764677007,234.59
1764677008,239.42
1764677009,238.16
1764677010,240.03
1764677011,234.52
1764677012,236.74
1764677013,234.16
1764677014,240.73
1764677015,235.38
1764677016,240.25
1764677017,240.80
1764677018,234.49
1764677019,232.09
1764677020,239.85
1764677021,232.87
1764677022,232.63
1764677024,233.06
1764677025,231.65
1764677026,236.68
1764677027,239.68
1764677028,240.05
1764677029,233.99
1764677030,232.27
1764677031,237.31
1764677032,232.44
1764677033,238.02
1764677034,224.73
1764677035,234.64
1764677036,233.35
1764677037,234.00
1764677038,236.87
1764677039,234.81
1764677040,238.11
1764677041,238.64
1764677042,221.09
1764677043,222.56
1764677044,232.13
1764677045,238.29
1764677046,234.78
1764677047,236.49
1764677048,229.62
1764677049,234.12
1764677050,239.76
1764677051,240.10
1764677052,240.84
1764677053,236.77
1764677054,233.30
1764677055,235.06
1764677056,237.56
1764677057,233.10
1764677058,241.43
1764677059,234.71
1764677060,235.61
1764677062,241.38
1764677063,236.51
1764677064,238.02
1764677065,234.36
1764677066,232.29
1764677067,237.84
1764677068,240.41
1764677069,237.83
1764677070,236.09
1764677071,233.31
1764677072,235.26
1764677073,235.86
1764677074,233.06
1764677075,229.24
1764677076,236.86
1764677077,235.09
1764677078,231.92
1764677079,230.16
1764677080,239.36
1764677081,234.06
1764677082,232.66
1764677083,240.33
1764677084,238.66
1764677085,235.89
1764677086,232.29
1764677087,234.58
1764677088,236.85
1764677089,242.71
1764677090,238.20
1764677091,233.64
1764677092,235.24
1764677093,234.32
1764677094,232.87
1764677095,242.04
1764677096,235.59
1764677097,230.15
1764677098,243.41
1764677099,232.86
1764677100,239.85
1764677102,233.81
1764677103,235.04
1764677104,231.25
1764677105,235.83
1764677106,237.29
1764677107,238.18
1764677108,225.76
1764677109,220.20
1764677110,228.14
1764677111,236.46
1764677112,232.57
1764677113,238.98
1764677114,242.29
1764677115,237.07
1764677116,236.96
1764677117,234.27
1764677118,241.20
1764677119,236.50
1764677120,237.52
1764677121,233.37
1764677122,236.10
1764677123,236.99
1764677124,238.86
1764677125,230.10
1764677126,236.61
1764677127,239.94
1764677128,237.77
1764677129,231.06
1764677130,237.27
1764677131,231.93
1764677132,235.10
1764677133,237.94
1764677134,226.23
1764677135,236.21
1764677136,229.93
1764677137,233.47
1764677138,233.34
1764677139,236.87
1764677141,237.68
1764677142,232.66
1764677143,234.27
1764677144,240.37
1764677145,241.80
1764677146,232.07
1764677147,237.22
1764677148,240.51
1764677149,230.62
1764677150,234.94
1764677151,230.88
1764677152,237.70
1764677153,239.26
1764677154,232.18
1764677155,235.55
1764677156,232.31
1764677157,235.59
1764677158,242.58
1764677159,233.57
1764677160,231.62
1764677161,237.92
1764677162,232.78
1764677163,234.85
1764677164,231.83
1764677165,235.54
1764677166,235.16
1764677167,237.79
1764677168,238.37
1764677169,240.67
1764677170,236.92
1764677171,231.50
1764677172,235.99
1764677173,234.91
1764677174,231.10
1764677175,225.82
1764677176,143.65
1764677177,232.97
1764677178,234.32
1764677179,236.10
1764677181,235.59
1764677182,237.90
1764677183,240.77
1764677184,243.41
1764677185,237.60
1764677186,244.47
1764677187,232.24
1764677188,236.52
1764677189,240.99
1764677190,234.48
1764677191,238.52
1764677192,241.04
1764677193,235.27
1764677194,236.70
1764677195,237.16
1764677196,230.03
1764677197,236.64
1764677198,232.76
1764677199,238.74
1764677200,235.69
1764677201,240.65
1764677202,236.03
1764677203,234.10
1764677204,237.66
1764677205,232.57
1764677206,239.34
1764677207,238.34
1764677208,232.41
1764677209,235.09
1764677210,234.84
1764677211,231.40
1764677212,240.94
1764677213,237.38
1764677214,236.15
1764677215,232.64
1764677216,235.73
1764677217,236.96
1764677218,240.18
1764677220,231.32
1764677221,237.46
1764677222,238.70
1764677223,229.41
1764677224,231.02
1764677225,236.32
1764677226,222.25
1764677227,245.49
1764677228,228.76
1764677229,234.20
1764677230,233.59
1764677231,232.98
1764677232,238.73
1764677233,234.50
1764677234,239.04
1764677235,238.93
1764677236,238.40
1764677237,231.44
1764677238,233.30
1764677239,240.73
1764677240,231.68
1764677241,232.56
1764677242,237.37
1764677243,229.93
1764677244,221.35
1764677245,234.02
1764677246,240.85
1764677247,231.56
1764677248,242.29
1764677249,233.71
1764677250,236.95
1764677251,234.71
1764677252,231.98
1764677253,240.76
1764677254,237.90
1764677255,234.72
1764677256,231.62
1764677257,235.19
1764677258,236.84
1764677260,238.08
1764677261,236.98
1764677262,226.29
1764677263,241.11
1764677264,231.71
1764677265,228.10
1764677266,236.69
1764677267,237.35
1764677268,234.25
1764677269,232.58
1764677270,235.10
1764677271,236.36
1764677272,236.06
1764677273,231.61
1764677274,231.28
1764677275,233.36
1764677276,232.92
1764677277,240.41
1764677278,230.59
1764677279,239.96
1764677280,233.97
1764677281,232.47
1764677282,234.16
1764677283,235.93
1764677284,229.37
1764677285,237.40
1764677286,237.37
1764677287,237.72
1764677288,233.05
1764677289,234.50
1764677290,234.60
1764677291,233.98
1764677292,242.91
1764677293,230.93
1764677294,236.93
1764677295,235.85
1764677296,232.26
1764677297,235.51
1764677299,232.87
1764677300,239.76
1764677301,233.34
1764677302,228.18
1764677303,242.50
1764677304,237.06
1764677305,236.93
1764677306,233.77
1764677307,235.44
1764677308,238.27
1764677309,236.00
1764677310,227.65
1764677311,222.42
1764677312,242.81
1764677313,239.91
1764677314,241.03
1764677315,233.48
1764677316,235.92
1764677317,242.98
1764677318,244.27
1764677319,232.34
1764677320,236.88
1764677321,233.32
1764677322,233.99
1764677323,237.60
1764677324,241.96
1764677325,229.38
1764677326,233.01
1764677327,225.65
1764677328,235.08
1764677329,232.09
1764677330,236.01
1764677331,235.47
1764677332,232.62
1764677333,240.77
1764677334,238.86
1764677335,236.86
1764677336,233.16
1764677337,235.61
1764677339,233.60
1764677340,239.42
1764677341,233.34
1764677342,233.43
1764677343,235.46
1764677344,234.98
1764677345,238.46
1764677346,229.68
1764677347,235.59
1764677348,231.75
1764677349,232.12
1764677350,234.30
1764677351,231.54
1764677352,235.37
1764677353,233.86
1764677354,239.62
1764677355,235.79
1764677356,231.84
1764677357,238.26
1764677358,239.36
1764677359,237.91
1764677360,238.81
1764677361,233.52
1764677362,237.64
1764677363,237.72
1764677364,236.41
1764677365,237.90
1764677366,238.60
1764677367,232.27
1764677368,237.39
1764677369,238.81
1764677370,235.99
1764677371,234.38
1764677372,235.33
1764677373,233.30
1764677374,240.76
1764677375,231.41
1764677376,233.82
1764677377,215.27
1764677379,237.65
1764677380,233.55
1764677381,232.17
1764677382,237.28
1764677383,237.25
1764677384,234.53
1764677385,241.67
1764677386,234.88
1764677387,233.31
1764677388,239.99
1764677389,239.10
1764677390,234.39
1764677391,236.88
1764677392,231.55
1764677393,236.14
1764677394,233.56
1764677395,241.47
1764677396,233.77
1764677397,233.77
1764677398,234.40
1764677399,238.93
1764677400,239.29
1764677401,235.73
1764677402,235.10
1764677403,231.66
1764677404,237.33
1764677405,240.54
1764677406,237.26
1764677407,235.72
1764677408,233.36
1764677409,232.40
1764677410,236.87
1764677411,230.93
1764677412,236.37
1764677413,233.64
1764677414,242.52
1764677415,237.34
1764677416,231.07
1764677418,241.49
1764677419,228.88
1764677420,241.89
1764677421,230.82
1764677422,234.55
1764677423,234.59
1764677424,237.98
1764677425,233.96
1764677426,230.59
1764677427,240.81
1764677428,229.34
1764677429,236.65
1764677430,234.38
1764677431,238.76
1764677432,237.46
1764677433,235.97
1764677434,234.26
1764677435,232.42
1764677436,235.16
1764677437,237.90
1764677438,232.35
1764677439,234.98
1764677440,237.34
1764677441,235.15
1764677442,241.53
1764677443,227.82
1764677444,221.43
1764677445,217.69
1764677446,240.68
1764677447,238.49
1764677448,235.22
1764677449,231.41
1764677450,234.76
1764677451,242.30
1764677452,238.81
1764677453,239.34
1764677454,235.94
1764677455,232.59
1764677457,244.48
1764677458,243.02
1764677459,232.96
1764677460,234.85
1764677461,236.92
1764677462,235.31
1764677463,238.12
1764677464,237.42
1764677465,232.94
1764677466,232.90
1764677467,237.79
1764677468,236.63
1764677469,236.29
1764677470,233.81
1764677471,237.85
1764677472,229.51
1764677473,240.01
1764677474,234.47
1764677475,235.83
1764677476,237.68
1764677477,237.53
1764677478,236.59
1764677479,240.03
1764677480,233.34
1764677481,237.26
1764677482,234.21
1764677483,236.89
1764677484,242.09
1764677485,237.57
1764677486,238.07
1764677487,229.82
1764677488,233.54
1764677489,241.02
1764677490,229.89
1764677491,235.42
1764677492,235.96
1764677493,238.31
1764677494,228.52
1764677495,238.66
1764677497,237.99
1764677498,235.96
1764677499,233.29
1764677500,232.69
1764677501,237.65
1764677502,231.91
1764677503,240.92
1764677504,237.94
1764677505,238.39
1764677506,232.18
1764677507,234.51
1764677508,238.36
1764677509,234.11
1764677510,231.51
1764677511,228.53
1764677512,216.72
1764677513,234.27
1764677514,239.86
1764677515,236.58
1764677516,235.64
1764677517,233.59
1764677518,234.31
1764677519,231.99
1764677520,238.98
1764677521,237.68
1764677522,234.55
1764677523,236.27
1764677524,237.90
1764677525,240.30
1764677526,233.96
1764677527,229.13
1764677528,235.49
1764677529,226.01
1764677530,226.40
1764677531,236.60
1764677532,238.32
1764677533,240.88
1764677534,236.13
1764677536,231.59
1764677537,241.12
1764677538,241.17
1764677539,231.94
1764677540,231.88
1764677541,243.25
1764677542,238.06
1764677543,229.48
1764677544,240.47
1764677545,235.88
1764677546,237.81
1764677547,235.24
1764677548,241.04
1764677549,236.39
1764677550,238.30
1764677551,236.70
1764677552,236.48
1764677553,237.03
1764677554,230.97
1764677555,239.94
1764677556,230.22
1764677557,239.25
1764677558,234.82
1764677559,235.32
1764677560,233.18
1764677561,235.20
1764677562,236.72
1764677563,233.96
1764677564,233.45
1764677565,235.85
1764677566,236.13
1764677567,233.05
1764677568,238.85
1764677569,235.33
1764677570,233.99
1764677571,232.97
1764677572,231.30
1764677574,234.45
1764677575,231.33
1764677576,237.65
1764677577,237.37
1764677578,234.54
1764677579,221.39
1764677580,220.02
1764677581,234.59
1764677582,230.94
1764677583,239.13
1764677584,235.54
1764677585,234.23
1764677586,232.80
1764677587,231.68
1764677588,244.93
1764677589,237.98
1764677590,231.06
1764677591,234.97
1764677592,231.92
1764677593,238.03
1764677594,233.03
1764677595,236.19
1764677596,237.60
1764677597,231.20
1764677598,238.99
1764677599,242.07
1764677600,234.45
1764677601,233.03
1764677602,232.45
1764677603,235.62
1764677604,233.75
1764677605,236.75
1764677606,233.93
1764677607,233.45
1764677608,237.04
1764677609,234.86
1764677610,238.56
1764677611,229.78
1764677612,231.09
1764677614,234.08
1764677615,233.47
1764677616,239.43
1764677617,228.41
1764677618,238.55
1764677619,231.11
1764677620,238.73
1764677621,231.26
1764677622,232.80
1764677623,236.38
1764677624,231.21
1764677625,236.40
1764677626,235.63
1764677627,236.84
1764677628,238.13
1764677629,229.65
1764677630,229.94
1764677631,227.67
1764677632,232.45
1764677633,237.37
1764677634,236.54
1764677635,235.27
1764677636,240.62
1764677637,239.33
1764677638,232.41
1764677639,236.99
1764677640,236.90
1764677641,230.22
1764677642,230.88
1764677643,234.71
1764677644,230.33
1764677645,228.42
1764677646,219.60
1764677647,235.65
1764677648,234.57
1764677649,234.87
1764677650,234.26
1764677651,231.52
1764677653,234.67
1764677654,239.89
1764677655,235.71
1764677656,234.87
1764677657,232.62
1764677658,230.51
1764677659,231.64
1764677660,238.04
1764677661,237.60
1764677662,238.72
1764677663,238.50
1764677664,237.87
1764677665,231.51
1764677666,236.37
1764677667,236.37
