timestamp,gpu_temp_c,memory_temp_c
1766030485,71,N/A
1766030486,77,N/A
1766030487,78,N/A
1766030488,78,N/A
1766030489,78,N/A
1766030490,79,N/A
1766030491,79,N/A
1766030492,79,N/A
1766030493,79,N/A
1766030494,80,N/A
1766030495,79,N/A
1766030496,80,N/A
1766030497,80,N/A
1766030498,80,N/A
1766030499,80,N/A
1766030500,81,N/A
1766030501,81,N/A
1766030502,81,N/A
1766030503,81,N/A
1766030504,81,N/A
1766030505,81,N/A
1766030506,81,N/A
1766030508,82,N/A
1766030509,82,N/A
1766030510,81,N/A
1766030511,82,N/A
1766030512,82,N/A
1766030513,82,N/A
1766030514,82,N/A
1766030515,82,N/A
1766030516,82,N/A
1766030517,81,N/A
1766030518,82,N/A
1766030519,83,N/A
1766030520,82,N/A
1766030521,82,N/A
1766030522,83,N/A
1766030523,83,N/A
1766030524,83,N/A
1766030525,82,N/A
1766030526,82,N/A
1766030527,83,N/A
1766030528,83,N/A
1766030529,82,N/A
1766030530,83,N/A
1766030531,82,N/A
1766030532,84,N/A
1766030533,83,N/A
1766030534,83,N/A
1766030535,83,N/A
1766030536,83,N/A
1766030537,82,N/A
1766030538,83,N/A
1766030539,83,N/A
1766030540,83,N/A
1766030541,83,N/A
1766030542,83,N/A
1766030543,82,N/A
1766030544,82,N/A
1766030545,82,N/A
1766030546,81,N/A
1766030548,81,N/A
1766030549,81,N/A
1766030550,81,N/A
1766030551,81,N/A
1766030552,80,N/A
1766030553,80,N/A
1766030554,80,N/A
1766030555,80,N/A
1766030556,80,N/A
1766030557,79,N/A
1766030558,80,N/A
1766030559,79,N/A
1766030560,79,N/A
1766030561,79,N/A
1766030562,79,N/A
1766030563,79,N/A
1766030564,79,N/A
1766030565,79,N/A
1766030566,79,N/A
1766030567,79,N/A
1766030568,79,N/A
1766030569,79,N/A
1766030570,79,N/A
1766030571,79,N/A
1766030572,79,N/A
1766030573,79,N/A
1766030574,79,N/A
1766030575,79,N/A
1766030576,78,N/A
1766030577,79,N/A
1766030578,79,N/A
1766030579,79,N/A
1766030580,79,N/A
1766030581,79,N/A
1766030582,79,N/A
1766030583,79,N/A
1766030584,79,N/A
1766030585,79,N/A
1766030587,78,N/A
1766030588,78,N/A
1766030589,79,N/A
1766030590,79,N/A
1766030591,79,N/A
1766030592,79,N/A
1766030593,79,N/A
1766030594,78,N/A
1766030595,78,N/A
1766030596,78,N/A
1766030597,79,N/A
1766030598,78,N/A
1766030599,78,N/A
1766030600,78,N/A
1766030601,78,N/A
1766030602,78,N/A
1766030603,78,N/A
1766030604,78,N/A
1766030605,78,N/A
1766030606,78,N/A
1766030607,78,N/A
1766030608,78,N/A
1766030609,78,N/A
1766030610,78,N/A
1766030611,78,N/A
1766030612,78,N/A
1766030613,78,N/A
1766030614,78,N/A
1766030615,78,N/A
1766030616,78,N/A
1766030617,78,N/A
1766030618,78,N/A
1766030619,78,N/A
1766030620,78,N/A
1766030621,78,N/A
1766030622,78,N/A
1766030623,78,N/A
1766030624,77,N/A
1766030626,78,N/A
1766030627,78,N/A
1766030628,78,N/A
1766030629,78,N/A
1766030630,78,N/A
1766030631,78,N/A
1766030632,78,N/A
1766030633,78,N/A
1766030634,78,N/A
1766030635,78,N/A
1766030636,78,N/A
1766030637,78,N/A
1766030638,78,N/A
1766030639,78,N/A
1766030640,78,N/A
1766030641,78,N/A
1766030642,78,N/A
1766030643,78,N/A
1766030644,77,N/A
1766030645,78,N/A
1766030646,78,N/A
1766030647,78,N/A
1766030648,77,N/A
1766030649,77,N/A
1766030650,78,N/A
1766030651,78,N/A
1766030652,77,N/A
1766030653,77,N/A
1766030654,77,N/A
1766030655,77,N/A
1766030656,77,N/A
1766030657,77,N/A
1766030658,77,N/A
1766030659,77,N/A
1766030660,77,N/A
1766030661,77,N/A
1766030662,77,N/A
1766030663,77,N/A
1766030665,77,N/A
1766030666,78,N/A
1766030667,78,N/A
1766030668,77,N/A
1766030669,77,N/A
1766030670,77,N/A
1766030671,77,N/A
1766030672,77,N/A
1766030673,77,N/A
1766030674,77,N/A
1766030675,77,N/A
1766030676,77,N/A
1766030677,77,N/A
1766030678,77,N/A
1766030679,78,N/A
1766030680,77,N/A
1766030681,77,N/A
1766030682,78,N/A
1766030683,78,N/A
1766030684,77,N/A
1766030685,77,N/A
1766030686,77,N/A
1766030687,78,N/A
1766030688,78,N/A
1766030689,78,N/A
1766030690,78,N/A
1766030691,78,N/A
1766030692,78,N/A
1766030693,78,N/A
1766030694,78,N/A
1766030695,78,N/A
1766030696,78,N/A
1766030697,78,N/A
1766030698,78,N/A
1766030699,78,N/A
1766030700,78,N/A
1766030701,78,N/A
1766030703,78,N/A
1766030704,77,N/A
1766030705,77,N/A
1766030706,78,N/A
1766030707,78,N/A
1766030708,77,N/A
1766030709,77,N/A
1766030710,78,N/A
1766030711,77,N/A
1766030712,77,N/A
1766030713,77,N/A
1766030714,78,N/A
1766030715,78,N/A
1766030716,77,N/A
1766030717,77,N/A
1766030718,78,N/A
1766030719,78,N/A
1766030720,77,N/A
1766030721,77,N/A
1766030722,77,N/A
1766030723,77,N/A
1766030724,77,N/A
1766030725,77,N/A
1766030726,77,N/A
1766030727,77,N/A
1766030728,77,N/A
1766030729,77,N/A
1766030730,77,N/A
1766030731,77,N/A
1766030732,77,N/A
1766030733,77,N/A
1766030734,78,N/A
1766030735,77,N/A
1766030736,77,N/A
1766030737,77,N/A
1766030738,77,N/A
1766030739,77,N/A
1766030741,77,N/A
1766030742,77,N/A
1766030743,77,N/A
1766030744,77,N/A
1766030745,77,N/A
1766030746,77,N/A
1766030747,77,N/A
1766030748,77,N/A
1766030749,77,N/A
1766030750,77,N/A
1766030751,77,N/A
1766030752,77,N/A
1766030753,77,N/A
1766030754,77,N/A
1766030755,77,N/A
1766030756,77,N/A
1766030757,77,N/A
1766030758,78,N/A
1766030759,77,N/A
1766030760,77,N/A
1766030761,77,N/A
1766030762,78,N/A
1766030763,78,N/A
1766030764,77,N/A
1766030765,78,N/A
1766030766,77,N/A
1766030767,78,N/A
1766030768,78,N/A
1766030769,78,N/A
1766030770,78,N/A
1766030771,78,N/A
1766030772,78,N/A
1766030773,78,N/A
1766030774,78,N/A
1766030775,78,N/A
1766030776,78,N/A
1766030777,78,N/A
1766030778,77,N/A
1766030780,77,N/A
1766030781,78,N/A
1766030782,77,N/A
1766030783,78,N/A
1766030784,78,N/A
1766030785,78,N/A
1766030786,78,N/A
1766030787,78,N/A
1766030788,78,N/A
1766030789,78,N/A
1766030790,78,N/A
1766030791,78,N/A
1766030792,78,N/A
1766030793,78,N/A
1766030794,75,N/A
1766030795,74,N/A
1766030796,73,N/A
1766030797,73,N/A
1766030798,72,N/A
1766030799,72,N/A
1766030800,79,N/A
1766030801,79,N/A
1766030802,80,N/A
1766030803,80,N/A
1766030804,80,N/A
1766030805,80,N/A
1766030806,80,N/A
1766030807,80,N/A
1766030808,81,N/A
1766030809,81,N/A
1766030810,81,N/A
1766030811,81,N/A
1766030812,82,N/A
1766030813,82,N/A
1766030814,81,N/A
1766030815,82,N/A
1766030816,82,N/A
1766030817,82,N/A
1766030818,82,N/A
1766030820,82,N/A
1766030821,83,N/A
1766030822,82,N/A
1766030823,82,N/A
1766030824,83,N/A
1766030825,83,N/A
1766030826,82,N/A
1766030827,82,N/A
1766030828,83,N/A
1766030829,83,N/A
1766030830,83,N/A
1766030831,82,N/A
1766030832,82,N/A
1766030833,83,N/A
1766030834,83,N/A
1766030835,83,N/A
1766030836,82,N/A
1766030837,82,N/A
1766030838,83,N/A
1766030839,83,N/A
1766030840,83,N/A
1766030841,83,N/A
1766030842,81,N/A
1766030843,81,N/A
1766030844,81,N/A
1766030845,79,N/A
1766030846,78,N/A
1766030847,78,N/A
1766030848,78,N/A
1766030849,78,N/A
1766030850,77,N/A
1766030851,78,N/A
1766030852,77,N/A
1766030853,77,N/A
1766030854,77,N/A
1766030855,76,N/A
1766030856,76,N/A
1766030857,77,N/A
1766030859,76,N/A
1766030860,76,N/A
1766030861,76,N/A
1766030862,75,N/A
1766030863,76,N/A
1766030864,76,N/A
1766030865,75,N/A
1766030866,75,N/A
1766030867,75,N/A
1766030868,75,N/A
1766030869,75,N/A
1766030870,75,N/A
1766030871,75,N/A
1766030872,74,N/A
1766030873,75,N/A
1766030874,74,N/A
1766030875,75,N/A
1766030876,74,N/A
1766030877,74,N/A
1766030878,74,N/A
1766030879,74,N/A
1766030880,74,N/A
1766030881,74,N/A
1766030882,74,N/A
1766030883,74,N/A
1766030884,74,N/A
1766030885,74,N/A
1766030886,74,N/A
1766030887,74,N/A
1766030888,74,N/A
1766030889,74,N/A
1766030890,74,N/A
1766030891,74,N/A
1766030892,74,N/A
1766030893,74,N/A
1766030894,74,N/A
1766030896,74,N/A
1766030897,74,N/A
1766030898,75,N/A
1766030899,75,N/A
1766030900,75,N/A
1766030901,75,N/A
1766030902,75,N/A
1766030903,75,N/A
1766030904,75,N/A
1766030905,75,N/A
1766030906,75,N/A
1766030907,75,N/A
1766030908,75,N/A
1766030909,75,N/A
1766030910,76,N/A
1766030911,76,N/A
1766030912,76,N/A
1766030913,76,N/A
1766030914,76,N/A
1766030915,76,N/A
1766030916,76,N/A
1766030917,76,N/A
1766030918,76,N/A
1766030919,75,N/A
1766030920,75,N/A
1766030921,75,N/A
1766030922,75,N/A
1766030923,75,N/A
1766030924,76,N/A
1766030925,76,N/A
1766030926,76,N/A
1766030927,76,N/A
1766030928,76,N/A
1766030929,76,N/A
1766030930,76,N/A
1766030931,76,N/A
1766030932,76,N/A
1766030933,76,N/A
1766030935,75,N/A
1766030936,76,N/A
1766030937,76,N/A
1766030938,76,N/A
1766030939,76,N/A
1766030940,76,N/A
1766030941,76,N/A
1766030942,76,N/A
1766030943,76,N/A
1766030944,76,N/A
1766030945,76,N/A
1766030946,76,N/A
1766030947,76,N/A
1766030948,76,N/A
1766030949,76,N/A
1766030950,76,N/A
1766030951,76,N/A
1766030952,76,N/A
1766030953,76,N/A
1766030954,76,N/A
1766030955,76,N/A
1766030956,76,N/A
1766030957,76,N/A
1766030958,76,N/A
1766030959,76,N/A
1766030960,77,N/A
1766030961,76,N/A
1766030962,76,N/A
1766030963,76,N/A
1766030964,76,N/A
1766030965,76,N/A
1766030966,76,N/A
1766030967,76,N/A
1766030968,76,N/A
1766030969,76,N/A
1766030970,76,N/A
1766030971,76,N/A
1766030973,76,N/A
1766030974,76,N/A
1766030975,76,N/A
1766030976,76,N/A
1766030977,76,N/A
1766030978,77,N/A
1766030979,77,N/A
1766030980,77,N/A
1766030981,76,N/A
1766030982,77,N/A
1766030983,77,N/A
1766030984,77,N/A
1766030985,77,N/A
1766030986,77,N/A
1766030987,77,N/A
1766030988,77,N/A
1766030989,77,N/A
1766030990,76,N/A
1766030991,77,N/A
1766030992,77,N/A
1766030993,76,N/A
1766030994,76,N/A
1766030995,76,N/A
1766030996,76,N/A
1766030997,76,N/A
1766030998,76,N/A
1766030999,76,N/A
1766031000,76,N/A
1766031001,76,N/A
1766031002,76,N/A
1766031003,76,N/A
1766031004,77,N/A
1766031005,76,N/A
1766031006,77,N/A
1766031007,77,N/A
1766031008,77,N/A
1766031009,77,N/A
1766031010,77,N/A
1766031012,77,N/A
1766031013,77,N/A
1766031014,77,N/A
1766031015,77,N/A
1766031016,77,N/A
1766031017,77,N/A
1766031018,77,N/A
1766031019,77,N/A
1766031020,77,N/A
1766031021,77,N/A
1766031022,77,N/A
1766031023,76,N/A
1766031024,76,N/A
1766031025,76,N/A
1766031026,77,N/A
1766031027,76,N/A
1766031028,76,N/A
1766031029,76,N/A
1766031030,76,N/A
1766031031,76,N/A
1766031032,76,N/A
1766031033,76,N/A
1766031034,76,N/A
1766031035,76,N/A
1766031036,77,N/A
1766031037,77,N/A
1766031038,77,N/A
1766031039,77,N/A
1766031040,77,N/A
1766031041,77,N/A
1766031042,76,N/A
1766031043,77,N/A
1766031044,77,N/A
1766031045,77,N/A
1766031046,77,N/A
1766031047,77,N/A
1766031048,77,N/A
1766031049,77,N/A
1766031050,77,N/A
1766031052,76,N/A
1766031053,77,N/A
1766031054,76,N/A
1766031055,76,N/A
1766031056,76,N/A
1766031057,76,N/A
1766031058,76,N/A
1766031059,76,N/A
1766031060,76,N/A
1766031061,76,N/A
1766031062,76,N/A
1766031063,76,N/A
1766031064,76,N/A
1766031065,76,N/A
1766031066,76,N/A
1766031067,77,N/A
1766031068,76,N/A
1766031069,77,N/A
1766031070,76,N/A
1766031071,77,N/A
1766031072,77,N/A
1766031073,76,N/A
1766031074,77,N/A
1766031075,77,N/A
1766031076,77,N/A
1766031077,77,N/A
1766031078,77,N/A
1766031079,77,N/A
1766031080,77,N/A
1766031081,77,N/A
1766031082,76,N/A
1766031083,76,N/A
1766031084,77,N/A
1766031085,76,N/A
1766031086,76,N/A
1766031087,76,N/A
1766031088,76,N/A
1766031089,76,N/A
1766031091,76,N/A
1766031092,76,N/A
1766031093,76,N/A
1766031094,76,N/A
1766031095,76,N/A
1766031096,76,N/A
1766031097,77,N/A
1766031098,77,N/A
1766031099,77,N/A
1766031100,77,N/A
1766031101,77,N/A
1766031102,77,N/A
1766031103,77,N/A
1766031104,77,N/A
1766031105,77,N/A
1766031106,77,N/A
1766031107,77,N/A
1766031108,77,N/A
1766031109,77,N/A
1766031110,77,N/A
1766031111,77,N/A
1766031112,74,N/A
1766031113,73,N/A
1766031114,73,N/A
1766031115,72,N/A
1766031116,72,N/A
1766031117,72,N/A
1766031118,78,N/A
1766031119,79,N/A
1766031120,78,N/A
1766031121,79,N/A
1766031122,80,N/A
1766031123,80,N/A
1766031124,79,N/A
1766031125,80,N/A
1766031126,81,N/A
1766031127,81,N/A
1766031128,80,N/A
1766031129,81,N/A
1766031131,81,N/A
1766031132,81,N/A
1766031133,81,N/A
1766031134,82,N/A
1766031135,82,N/A
1766031136,81,N/A
1766031137,82,N/A
1766031138,82,N/A
1766031139,82,N/A
1766031140,82,N/A
1766031141,82,N/A
1766031142,83,N/A
1766031143,82,N/A
1766031144,81,N/A
1766031145,83,N/A
1766031146,83,N/A
1766031147,82,N/A
1766031148,81,N/A
1766031149,83,N/A
1766031150,83,N/A
1766031151,83,N/A
1766031152,82,N/A
1766031153,83,N/A
1766031154,82,N/A
1766031155,83,N/A
1766031156,83,N/A
1766031157,82,N/A
1766031158,83,N/A
1766031159,82,N/A
1766031160,82,N/A
1766031161,83,N/A
1766031162,83,N/A
1766031163,83,N/A
1766031164,83,N/A
1766031165,83,N/A
1766031166,82,N/A
1766031167,82,N/A
1766031168,81,N/A
1766031170,81,N/A
1766031171,81,N/A
1766031172,81,N/A
1766031173,81,N/A
1766031174,81,N/A
1766031175,81,N/A
1766031176,81,N/A
1766031177,81,N/A
1766031178,81,N/A
1766031179,81,N/A
1766031180,81,N/A
1766031181,81,N/A
1766031182,81,N/A
1766031183,81,N/A
1766031184,81,N/A
1766031185,81,N/A
1766031186,81,N/A
1766031187,80,N/A
1766031188,81,N/A
1766031189,80,N/A
1766031190,80,N/A
1766031191,80,N/A
1766031192,80,N/A
1766031193,80,N/A
1766031194,80,N/A
1766031195,80,N/A
1766031196,81,N/A
1766031197,80,N/A
1766031198,80,N/A
1766031199,80,N/A
1766031200,80,N/A
1766031201,80,N/A
1766031202,80,N/A
1766031203,80,N/A
1766031204,80,N/A
1766031205,80,N/A
1766031206,80,N/A
1766031207,80,N/A
1766031209,80,N/A
1766031210,80,N/A
1766031211,80,N/A
1766031212,80,N/A
1766031213,80,N/A
1766031214,80,N/A
1766031215,80,N/A
1766031216,80,N/A
1766031217,80,N/A
1766031218,80,N/A
1766031219,80,N/A
1766031220,80,N/A
1766031221,80,N/A
1766031222,80,N/A
1766031223,80,N/A
1766031224,80,N/A
1766031225,80,N/A
1766031226,80,N/A
1766031227,80,N/A
1766031228,80,N/A
1766031229,80,N/A
1766031230,80,N/A
1766031231,80,N/A
1766031232,80,N/A
1766031233,80,N/A
1766031234,80,N/A
1766031235,80,N/A
1766031236,80,N/A
1766031237,80,N/A
1766031238,80,N/A
1766031239,80,N/A
1766031240,80,N/A
1766031241,80,N/A
1766031242,80,N/A
1766031243,80,N/A
1766031244,80,N/A
1766031245,80,N/A
1766031246,80,N/A
1766031248,80,N/A
1766031249,80,N/A
1766031250,80,N/A
1766031251,80,N/A
1766031252,80,N/A
1766031253,80,N/A
1766031254,80,N/A
1766031255,80,N/A
1766031256,80,N/A
1766031257,80,N/A
1766031258,80,N/A
1766031259,80,N/A
1766031260,80,N/A
1766031261,80,N/A
1766031262,80,N/A
1766031263,80,N/A
1766031264,80,N/A
1766031265,80,N/A
1766031266,80,N/A
1766031267,80,N/A
1766031268,80,N/A
1766031269,80,N/A
1766031270,80,N/A
1766031271,80,N/A
1766031272,80,N/A
1766031273,80,N/A
1766031274,80,N/A
1766031275,80,N/A
1766031276,80,N/A
1766031277,80,N/A
1766031278,80,N/A
1766031279,80,N/A
1766031280,80,N/A
1766031281,80,N/A
1766031282,80,N/A
1766031283,80,N/A
1766031284,80,N/A
1766031285,80,N/A
1766031286,80,N/A
1766031288,80,N/A
1766031289,80,N/A
1766031290,80,N/A
1766031291,80,N/A
1766031292,80,N/A
1766031293,80,N/A
1766031294,80,N/A
1766031295,80,N/A
1766031296,80,N/A
1766031297,80,N/A
1766031298,80,N/A
1766031299,80,N/A
1766031300,80,N/A
1766031301,80,N/A
1766031302,80,N/A
1766031303,80,N/A
1766031304,80,N/A
1766031305,80,N/A
1766031306,80,N/A
1766031307,80,N/A
1766031308,80,N/A
1766031309,80,N/A
1766031310,80,N/A
1766031311,80,N/A
1766031312,80,N/A
1766031313,80,N/A
1766031314,80,N/A
1766031315,80,N/A
1766031316,80,N/A
1766031317,80,N/A
1766031318,80,N/A
1766031319,80,N/A
1766031320,80,N/A
1766031321,80,N/A
1766031322,80,N/A
1766031323,80,N/A
1766031324,80,N/A
1766031325,80,N/A
1766031327,80,N/A
1766031328,80,N/A
1766031329,80,N/A
1766031330,80,N/A
1766031331,80,N/A
1766031332,80,N/A
1766031333,80,N/A
1766031334,80,N/A
1766031335,80,N/A
1766031336,80,N/A
1766031337,80,N/A
1766031338,80,N/A
1766031339,80,N/A
1766031340,80,N/A
1766031341,80,N/A
1766031342,80,N/A
1766031343,80,N/A
1766031344,80,N/A
1766031345,80,N/A
1766031346,80,N/A
1766031347,80,N/A
1766031348,80,N/A
1766031349,80,N/A
1766031350,80,N/A
1766031351,80,N/A
1766031352,80,N/A
1766031353,80,N/A
1766031354,81,N/A
1766031355,80,N/A
1766031356,80,N/A
1766031357,80,N/A
1766031358,80,N/A
1766031359,80,N/A
1766031360,80,N/A
1766031361,80,N/A
1766031362,80,N/A
1766031363,80,N/A
1766031364,80,N/A
1766031366,80,N/A
1766031367,80,N/A
1766031368,80,N/A
1766031369,80,N/A
1766031370,80,N/A
1766031371,80,N/A
1766031372,80,N/A
1766031373,80,N/A
1766031374,80,N/A
1766031375,80,N/A
1766031376,80,N/A
1766031377,80,N/A
1766031378,80,N/A
1766031379,80,N/A
1766031380,80,N/A
1766031381,80,N/A
1766031382,80,N/A
1766031383,80,N/A
1766031384,80,N/A
1766031385,80,N/A
1766031386,80,N/A
1766031387,80,N/A
1766031388,80,N/A
1766031389,80,N/A
1766031390,80,N/A
1766031391,80,N/A
1766031392,80,N/A
1766031393,80,N/A
1766031394,80,N/A
1766031395,80,N/A
1766031396,80,N/A
1766031397,80,N/A
1766031398,80,N/A
1766031399,80,N/A
1766031400,80,N/A
1766031401,80,N/A
1766031402,80,N/A
1766031403,80,N/A
1766031404,80,N/A
1766031406,80,N/A
1766031407,80,N/A
1766031408,80,N/A
1766031409,80,N/A
1766031410,80,N/A
1766031411,80,N/A
1766031412,80,N/A
1766031413,80,N/A
1766031414,80,N/A
1766031415,79,N/A
1766031416,79,N/A
1766031417,79,N/A
1766031418,79,N/A
1766031419,79,N/A
1766031420,79,N/A
1766031421,79,N/A
1766031422,79,N/A
1766031423,77,N/A
1766031424,77,N/A
1766031425,75,N/A
1766031426,75,N/A
1766031427,74,N/A
1766031428,74,N/A
1766031429,79,N/A
1766031430,81,N/A
1766031431,81,N/A
1766031432,81,N/A
1766031433,81,N/A
1766031434,82,N/A
1766031435,81,N/A
1766031436,82,N/A
1766031437,82,N/A
1766031438,82,N/A
1766031439,82,N/A
1766031440,83,N/A
1766031441,82,N/A
1766031442,83,N/A
1766031443,82,N/A
1766031444,82,N/A
1766031446,83,N/A
1766031447,83,N/A
1766031448,83,N/A
1766031449,83,N/A
1766031450,83,N/A
1766031451,83,N/A
1766031452,83,N/A
1766031453,83,N/A
1766031454,82,N/A
1766031455,82,N/A
1766031456,82,N/A
1766031457,82,N/A
1766031458,82,N/A
1766031459,82,N/A
1766031460,82,N/A
1766031461,82,N/A
1766031462,81,N/A
1766031463,81,N/A
1766031464,81,N/A
1766031465,81,N/A
1766031466,81,N/A
1766031467,80,N/A
1766031468,79,N/A
1766031469,79,N/A
1766031470,79,N/A
1766031471,79,N/A
1766031472,79,N/A
1766031473,79,N/A
1766031474,78,N/A
1766031475,78,N/A
1766031476,78,N/A
1766031477,78,N/A
1766031478,78,N/A
1766031479,78,N/A
1766031480,78,N/A
1766031481,78,N/A
1766031482,77,N/A
1766031483,77,N/A
1766031485,78,N/A
1766031486,78,N/A
1766031487,77,N/A
1766031488,77,N/A
1766031489,77,N/A
1766031490,77,N/A
1766031491,77,N/A
1766031492,77,N/A
1766031493,77,N/A
1766031494,77,N/A
1766031495,77,N/A
1766031496,77,N/A
1766031497,77,N/A
1766031498,77,N/A
1766031499,77,N/A
1766031500,76,N/A
1766031501,77,N/A
1766031502,77,N/A
1766031503,76,N/A
1766031504,76,N/A
1766031505,76,N/A
1766031506,77,N/A
1766031507,76,N/A
1766031508,76,N/A
1766031509,76,N/A
1766031510,76,N/A
1766031511,76,N/A
1766031512,76,N/A
1766031513,76,N/A
1766031514,76,N/A
1766031515,76,N/A
1766031516,76,N/A
1766031517,76,N/A
1766031518,76,N/A
1766031519,76,N/A
1766031520,76,N/A
1766031521,76,N/A
1766031522,76,N/A
1766031523,76,N/A
1766031525,76,N/A
1766031526,76,N/A
1766031527,75,N/A
1766031528,76,N/A
1766031529,76,N/A
1766031530,76,N/A
1766031531,76,N/A
1766031532,75,N/A
1766031533,76,N/A
1766031534,76,N/A
1766031535,76,N/A
1766031536,75,N/A
1766031537,75,N/A
1766031538,76,N/A
1766031539,76,N/A
1766031540,76,N/A
1766031541,75,N/A
1766031542,75,N/A
1766031543,75,N/A
1766031544,75,N/A
1766031545,75,N/A
1766031546,75,N/A
1766031547,75,N/A
1766031548,75,N/A
1766031549,75,N/A
1766031550,75,N/A
1766031551,75,N/A
1766031552,75,N/A
1766031553,75,N/A
1766031554,75,N/A
1766031555,75,N/A
1766031556,75,N/A
1766031557,75,N/A
1766031558,75,N/A
1766031559,75,N/A
1766031560,75,N/A
1766031561,75,N/A
1766031562,75,N/A
1766031564,75,N/A
1766031565,75,N/A
1766031566,75,N/A
1766031567,75,N/A
1766031568,75,N/A
1766031569,75,N/A
1766031570,75,N/A
1766031571,75,N/A
1766031572,75,N/A
1766031573,75,N/A
1766031574,75,N/A
1766031575,76,N/A
1766031576,75,N/A
1766031577,75,N/A
1766031578,75,N/A
1766031579,75,N/A
1766031580,75,N/A
1766031581,75,N/A
1766031582,76,N/A
1766031583,76,N/A
1766031584,75,N/A
1766031585,75,N/A
1766031586,75,N/A
1766031587,75,N/A
1766031588,75,N/A
1766031589,76,N/A
1766031590,76,N/A
1766031591,76,N/A
1766031592,76,N/A
1766031593,76,N/A
1766031594,76,N/A
1766031595,76,N/A
1766031596,75,N/A
1766031597,75,N/A
1766031598,76,N/A
1766031599,75,N/A
1766031600,75,N/A
1766031601,76,N/A
1766031603,76,N/A
1766031604,76,N/A
1766031605,76,N/A
1766031606,76,N/A
1766031607,76,N/A
1766031608,76,N/A
1766031609,76,N/A
1766031610,76,N/A
1766031611,76,N/A
1766031612,76,N/A
1766031613,76,N/A
1766031614,76,N/A
1766031615,76,N/A
1766031616,76,N/A
1766031617,76,N/A
1766031618,76,N/A
1766031619,76,N/A
1766031620,76,N/A
1766031621,76,N/A
1766031622,76,N/A
1766031623,76,N/A
1766031624,77,N/A
1766031625,77,N/A
1766031626,77,N/A
1766031627,77,N/A
1766031628,77,N/A
1766031629,77,N/A
1766031630,76,N/A
1766031631,77,N/A
1766031632,77,N/A
1766031633,76,N/A
1766031634,76,N/A
1766031635,76,N/A
1766031636,76,N/A
1766031637,76,N/A
1766031638,76,N/A
1766031639,76,N/A
1766031640,76,N/A
1766031641,76,N/A
1766031643,76,N/A
1766031644,76,N/A
1766031645,77,N/A
1766031646,77,N/A
1766031647,77,N/A
1766031648,77,N/A
1766031649,77,N/A
1766031650,77,N/A
1766031651,77,N/A
1766031652,77,N/A
1766031653,77,N/A
1766031654,77,N/A
1766031655,76,N/A
1766031656,76,N/A
1766031657,77,N/A
1766031658,76,N/A
1766031659,76,N/A
1766031660,76,N/A
1766031661,76,N/A
1766031662,76,N/A
1766031663,76,N/A
1766031664,77,N/A
1766031665,77,N/A
1766031666,77,N/A
1766031667,77,N/A
1766031668,77,N/A
1766031669,77,N/A
1766031670,77,N/A
1766031671,77,N/A
1766031672,77,N/A
1766031673,77,N/A
1766031674,77,N/A
1766031675,77,N/A
1766031676,76,N/A
1766031677,77,N/A
1766031678,77,N/A
1766031679,76,N/A
1766031680,76,N/A
1766031682,76,N/A
1766031683,76,N/A
1766031684,76,N/A
1766031685,76,N/A
1766031686,77,N/A
1766031687,77,N/A
1766031688,77,N/A
1766031689,77,N/A
1766031690,77,N/A
1766031691,77,N/A
1766031692,77,N/A
1766031693,77,N/A
1766031694,77,N/A
1766031695,77,N/A
1766031696,77,N/A
1766031697,77,N/A
1766031698,77,N/A
1766031699,77,N/A
1766031700,76,N/A
1766031701,76,N/A
1766031702,76,N/A
1766031703,76,N/A
1766031704,76,N/A
1766031705,76,N/A
1766031706,76,N/A
1766031707,77,N/A
1766031708,76,N/A
1766031709,76,N/A
1766031710,76,N/A
1766031711,76,N/A
1766031712,76,N/A
1766031713,76,N/A
1766031714,76,N/A
1766031715,77,N/A
1766031716,77,N/A
1766031717,77,N/A
1766031718,77,N/A
1766031719,77,N/A
1766031721,77,N/A
1766031722,77,N/A
1766031723,77,N/A
1766031724,77,N/A
1766031725,77,N/A
1766031726,77,N/A
1766031727,77,N/A
1766031728,76,N/A
1766031729,76,N/A
1766031730,77,N/A
1766031731,77,N/A
1766031732,77,N/A
1766031733,77,N/A
1766031734,77,N/A
1766031735,77,N/A
1766031736,77,N/A
1766031737,77,N/A
1766031738,77,N/A
1766031739,77,N/A
1766031740,77,N/A
1766031741,75,N/A
1766031742,74,N/A
1766031743,73,N/A
1766031744,72,N/A
1766031745,72,N/A
1766031746,72,N/A
1766031747,72,N/A
1766031748,71,N/A
1766031749,75,N/A
1766031750,78,N/A
1766031751,78,N/A
1766031752,78,N/A
1766031753,79,N/A
1766031754,79,N/A
1766031755,80,N/A
1766031756,79,N/A
1766031757,80,N/A
1766031759,80,N/A
1766031760,80,N/A
1766031761,80,N/A
1766031762,81,N/A
1766031763,81,N/A
1766031764,80,N/A
1766031765,81,N/A
1766031766,81,N/A
1766031767,81,N/A
1766031768,82,N/A
1766031769,82,N/A
1766031770,82,N/A
1766031771,82,N/A
1766031772,82,N/A
1766031773,82,N/A
1766031774,82,N/A
1766031775,82,N/A
1766031776,82,N/A
1766031777,81,N/A
1766031778,82,N/A
1766031779,82,N/A
1766031780,83,N/A
1766031781,83,N/A
1766031782,83,N/A
1766031783,82,N/A
1766031784,83,N/A
1766031785,83,N/A
1766031786,83,N/A
1766031787,82,N/A
