timestamp,power_draw_w
1764294304,226.17
1764294305,226.54
1764294306,226.19
1764294307,226.23
1764294308,226.21
1764294309,226.37
1764294311,226.51
1764294312,226.65
1764294313,226.29
1764294314,225.83
1764294315,226.16
1764294316,225.66
1764294317,226.55
1764294318,226.18
1764294319,226.30
1764294320,226.80
1764294321,225.90
1764294322,225.63
1764294323,225.89
1764294324,225.84
1764294325,225.53
1764294326,225.61
1764294327,225.67
1764294328,225.59
1764294329,225.28
1764294330,225.91
1764294331,226.16
1764294332,226.56
1764294333,226.24
1764294334,225.76
1764294335,226.06
1764294336,225.44
1764294337,226.49
1764294338,226.02
1764294339,225.94
1764294340,223.66
1764294341,217.50
1764294342,217.70
1764294343,217.39
1764294344,217.54
1764294345,217.50
1764294346,217.77
1764294347,217.72
1764294348,217.74
1764294350,217.36
1764294351,217.40
1764294352,217.49
1764294353,209.06
1764294354,199.85
1764294355,217.20
1764294356,217.41
1764294357,217.60
1764294358,217.53
1764294359,217.78
1764294360,218.07
1764294361,217.69
1764294362,217.90
1764294363,217.41
1764294364,218.00
1764294365,217.61
1764294366,217.47
1764294367,217.86
1764294368,217.48
1764294369,218.10
1764294370,217.57
1764294371,217.70
1764294372,217.98
1764294373,217.33
1764294374,217.94
1764294375,218.07
1764294376,217.49
1764294377,218.25
1764294378,217.71
1764294379,217.07
1764294380,217.68
1764294381,217.54
1764294382,217.56
1764294383,217.49
1764294384,217.84
1764294385,217.71
1764294386,217.11
1764294387,217.20
1764294389,217.74
1764294390,217.62
1764294391,217.70
1764294392,217.44
1764294393,217.88
1764294394,217.84
1764294395,217.57
1764294396,217.62
1764294397,217.62
1764294398,217.54
1764294399,217.29
1764294400,217.49
1764294401,217.49
1764294402,217.41
1764294403,217.78
1764294404,217.66
1764294405,217.49
1764294406,217.49
1764294407,217.39
1764294408,217.47
1764294409,217.85
1764294410,217.82
1764294411,218.04
1764294412,217.55
1764294413,218.31
1764294414,217.71
1764294415,217.99
1764294416,218.49
1764294417,218.30
1764294418,207.37
1764294419,201.34
1764294420,218.54
1764294421,218.07
1764294422,218.57
1764294423,218.19
1764294424,218.24
1764294425,218.09
1764294426,217.88
1764294428,217.69
1764294429,217.98
1764294430,217.70
1764294431,217.78
1764294432,217.65
1764294433,217.66
1764294434,217.45
1764294435,217.44
1764294436,217.49
1764294437,217.93
1764294438,217.86
1764294439,217.80
1764294440,217.46
1764294441,218.01
1764294442,217.93
1764294443,218.22
1764294444,218.37
1764294445,218.02
1764294446,218.08
1764294447,218.05
1764294448,217.60
1764294449,217.56
1764294450,217.12
1764294451,217.62
1764294452,218.20
1764294453,217.83
1764294454,218.08
1764294455,217.45
1764294456,217.91
1764294457,217.76
1764294458,217.41
1764294459,217.71
1764294460,217.31
1764294461,217.78
1764294462,218.02
1764294463,218.30
1764294464,218.23
1764294466,217.80
1764294467,217.81
1764294468,218.21
1764294469,217.75
1764294470,217.95
1764294471,217.80
1764294472,217.40
1764294473,217.74
1764294474,217.75
1764294475,217.43
1764294476,217.93
1764294477,217.97
1764294478,217.80
1764294479,217.63
1764294480,218.04
1764294481,217.93
1764294482,218.02
1764294483,207.90
1764294484,209.28
1764294485,205.57
1764294486,228.20
1764294487,228.02
1764294488,228.32
1764294489,227.93
1764294490,228.34
1764294491,228.21
1764294492,228.30
1764294493,228.19
1764294494,228.24
1764294495,228.48
1764294496,228.04
1764294497,228.49
1764294498,228.63
1764294499,228.39
1764294500,228.51
1764294501,228.41
1764294502,228.54
1764294503,228.35
1764294505,228.44
1764294506,228.22
1764294507,228.35
1764294508,228.07
1764294509,228.53
1764294510,228.28
1764294511,227.99
1764294512,228.12
1764294513,227.91
1764294514,227.64
1764294515,228.02
1764294516,228.47
1764294517,228.28
1764294518,228.81
1764294519,225.28
1764294520,224.81
1764294521,224.16
1764294522,224.61
1764294523,224.29
1764294524,224.43
1764294525,224.37
1764294526,224.35
1764294527,224.66
1764294528,224.38
1764294529,223.88
1764294530,224.50
1764294531,224.81
1764294532,224.08
1764294533,224.26
1764294534,224.08
1764294535,224.42
1764294536,223.86
1764294537,223.32
1764294538,223.51
1764294539,223.91
1764294540,223.93
1764294541,223.54
1764294542,223.95
1764294544,217.69
1764294545,214.33
1764294546,214.52
1764294547,214.12
1764294548,214.26
1764294549,203.64
1764294550,198.16
1764294551,219.54
1764294552,219.64
1764294553,219.00
1764294554,219.12
1764294555,219.43
1764294556,219.53
1764294557,219.21
1764294558,219.90
1764294559,219.71
1764294560,219.24
1764294561,219.44
1764294562,219.27
1764294563,219.81
1764294564,219.68
1764294565,219.02
1764294566,219.63
1764294567,219.44
1764294568,219.77
1764294569,220.10
1764294570,220.16
1764294571,219.91
1764294572,219.97
1764294573,219.45
1764294574,219.43
1764294575,219.77
1764294576,219.62
1764294577,219.43
1764294578,219.13
1764294579,219.43
1764294580,220.22
1764294581,219.48
1764294583,219.89
1764294584,219.32
1764294585,219.89
1764294586,219.41
1764294587,219.68
1764294588,219.44
1764294589,219.54
1764294590,219.69
1764294591,219.69
1764294592,219.24
1764294593,219.74
1764294594,219.54
1764294595,219.34
1764294596,219.54
1764294597,219.70
1764294598,219.72
1764294599,219.62
1764294600,219.86
1764294601,219.33
1764294602,220.18
1764294603,219.27
1764294604,219.51
1764294605,219.81
1764294606,219.05
1764294607,215.22
1764294608,215.53
1764294609,215.15
1764294610,215.26
1764294611,214.66
1764294612,215.52
1764294613,210.78
1764294614,208.99
1764294615,200.28
1764294616,219.99
1764294617,220.32
1764294618,220.27
1764294619,220.01
1764294620,220.43
1764294622,220.18
1764294623,219.93
1764294624,220.28
1764294625,220.24
1764294626,220.24
1764294627,220.31
1764294628,220.02
1764294629,219.81
1764294630,220.61
1764294631,220.48
1764294632,219.66
1764294633,219.92
1764294634,220.55
1764294635,220.15
1764294636,220.24
1764294637,220.53
1764294638,219.93
1764294639,220.22
1764294640,220.20
1764294641,219.82
1764294642,219.81
1764294643,220.29
1764294644,220.59
1764294645,220.43
1764294646,220.62
1764294647,219.45
1764294648,220.15
1764294649,220.21
1764294650,219.96
1764294651,219.80
1764294652,220.17
1764294653,219.92
1764294654,219.88
1764294655,219.97
1764294656,220.40
1764294657,220.12
1764294658,219.93
1764294660,219.78
1764294661,219.91
1764294662,220.11
1764294663,219.55
1764294664,219.95
1764294665,219.68
1764294666,219.47
1764294667,219.89
1764294668,220.15
1764294669,219.76
1764294670,219.95
1764294671,220.10
1764294672,219.78
1764294673,220.62
1764294674,219.75
1764294675,219.45
1764294676,220.01
1764294677,219.61
1764294678,220.09
1764294679,209.87
1764294680,200.71
1764294681,146.29
1764294682,316.69
1764294683,315.03
1764294684,313.21
1764294685,308.10
1764294686,305.52
1764294687,288.74
1764294688,274.28
1764294689,263.64
1764294690,248.40
1764294691,223.78
1764294692,218.77
1764294693,200.68
1764294694,175.17
1764294695,175.15
1764294696,175.45
1764294697,175.19
1764294699,175.74
1764294700,175.25
1764294701,175.25
1764294702,175.57
1764294703,175.40
1764294704,175.34
1764294705,175.71
1764294706,175.63
1764294707,175.45
1764294708,175.10
1764294709,175.46
1764294710,175.12
1764294711,175.15
1764294712,175.60
1764294713,175.79
1764294714,175.27
1764294715,174.45
1764294716,174.58
1764294717,174.57
1764294718,174.65
1764294719,174.38
1764294720,174.57
1764294721,174.21
1764294722,174.38
1764294723,174.70
1764294724,174.55
1764294725,174.47
1764294726,174.37
1764294727,174.43
1764294728,174.01
1764294729,176.24
1764294730,175.12
1764294731,175.94
1764294732,174.17
1764294733,175.56
1764294734,174.85
1764294735,175.53
1764294736,174.04
1764294737,175.37
1764294739,175.57
1764294740,175.88
1764294741,175.72
1764294742,175.70
1764294743,178.79
1764294744,181.45
1764294745,181.77
1764294746,180.96
1764294747,184.70
1764294748,187.33
1764294749,187.43
1764294750,187.11
1764294751,180.44
1764294752,194.77
1764294753,256.10
1764294754,315.30
1764294755,315.98
1764294756,317.94
1764294757,317.51
1764294758,317.13
1764294759,317.12
1764294760,318.26
1764294761,317.12
1764294762,314.81
1764294763,314.95
1764294764,310.98
1764294765,310.58
1764294766,310.10
1764294767,308.43
1764294768,301.40
1764294769,300.63
1764294770,286.49
1764294771,267.69
1764294772,259.32
1764294773,258.58
1764294774,257.82
1764294775,251.90
1764294776,234.20
1764294778,217.85
1764294779,215.29
1764294780,215.32
1764294781,215.22
1764294782,207.61
1764294783,202.73
1764294784,202.68
1764294785,202.89
1764294786,203.04
1764294787,202.64
1764294788,202.82
1764294789,202.68
1764294790,202.54
1764294791,202.68
1764294792,202.76
1764294793,202.62
1764294794,202.85
1764294795,202.33
1764294796,202.29
1764294797,202.88
1764294798,202.28
1764294799,202.31
1764294800,202.62
1764294801,202.67
1764294802,202.24
1764294803,202.46
1764294804,202.63
1764294805,202.49
1764294806,202.43
1764294807,202.55
1764294808,202.63
1764294809,202.13
1764294810,202.66
1764294811,202.32
1764294812,202.14
1764294813,202.59
1764294814,202.13
1764294815,201.98
1764294817,192.81
1764294818,215.53
1764294819,317.79
1764294820,318.09
1764294821,315.17
1764294822,306.33
1764294823,275.23
1764294824,265.62
1764294825,258.76
1764294826,230.94
1764294827,222.18
1764294828,222.83
1764294829,223.25
1764294830,218.54
1764294831,217.37
1764294832,217.07
1764294833,217.56
1764294834,217.12
1764294835,213.81
1764294836,210.70
1764294837,210.45
1764294838,210.18
1764294839,210.36
1764294840,206.14
1764294841,201.09
1764294842,201.38
1764294843,201.89
1764294844,201.56
1764294845,201.33
1764294846,201.69
1764294847,201.62
1764294848,201.29
1764294849,201.49
1764294850,201.89
1764294851,202.05
1764294852,201.60
1764294853,201.75
1764294854,201.39
1764294856,201.70
1764294857,201.27
1764294858,201.35
1764294859,200.95
1764294860,200.65
1764294861,201.04
1764294862,200.96
1764294863,201.68
1764294864,201.45
1764294865,201.61
1764294866,201.24
1764294867,201.09
1764294868,201.62
1764294869,201.43
1764294870,200.91
1764294871,201.10
1764294872,201.05
1764294873,201.31
1764294874,201.36
1764294875,201.24
1764294876,200.87
1764294877,201.37
1764294878,201.32
1764294879,201.82
1764294880,201.29
1764294881,200.98
1764294882,193.34
1764294883,192.88
1764294884,198.01
1764294885,206.79
1764294886,206.25
1764294887,206.55
1764294888,206.52
1764294889,206.86
1764294890,206.08
1764294891,206.05
1764294892,206.25
1764294893,206.32
1764294895,206.53
1764294896,206.82
1764294897,206.80
1764294898,206.49
1764294899,206.41
1764294900,206.60
1764294901,206.46
1764294902,206.53
1764294903,206.17
1764294904,205.86
1764294905,206.49
1764294906,205.99
1764294907,206.22
1764294908,206.47
1764294909,206.06
1764294910,206.30
1764294911,206.28
1764294912,205.99
1764294913,206.68
1764294914,206.41
1764294915,206.61
1764294916,206.28
1764294917,206.40
1764294918,206.51
1764294919,206.44
1764294920,206.63
1764294921,206.57
1764294922,206.69
1764294923,206.34
1764294924,206.90
1764294925,207.08
1764294926,206.72
1764294927,206.66
1764294928,206.60
1764294929,206.88
1764294930,206.68
1764294931,206.63
1764294932,206.88
1764294933,207.10
1764294935,206.79
1764294936,206.44
1764294937,205.96
1764294938,206.13
1764294939,206.07
1764294940,206.67
1764294941,206.97
1764294942,206.95
1764294943,206.22
1764294944,206.29
1764294945,206.27
1764294946,205.78
1764294947,206.14
1764294948,206.49
1764294949,200.82
1764294950,197.39
1764294951,308.88
1764294952,316.42
1764294953,317.21
1764294954,316.87
1764294955,317.43
1764294956,311.70
1764294957,311.27
1764294958,313.02
1764294959,307.55
1764294960,290.40
1764294961,280.64
1764294962,279.57
1764294963,277.17
1764294964,238.05
1764294965,224.36
1764294966,224.28
1764294967,223.95
1764294968,224.35
1764294969,219.55
1764294970,209.23
1764294971,208.68
1764294972,208.96
1764294974,208.96
1764294975,192.69
1764294976,183.02
1764294977,182.63
1764294978,182.88
1764294979,183.21
1764294980,182.49
1764294981,182.66
1764294982,183.01
1764294983,182.77
1764294984,182.64
1764294985,182.76
1764294986,181.99
1764294987,182.74
1764294988,182.95
1764294989,182.29
1764294990,182.82
1764294991,183.24
1764294992,183.03
1764294993,182.66
1764294994,183.12
1764294995,182.99
1764294996,183.13
1764294997,183.26
1764294998,183.12
1764294999,183.24
1764295000,183.13
1764295001,183.50
1764295002,183.34
1764295003,182.96
1764295004,183.34
1764295005,183.18
1764295006,182.76
1764295007,182.45
1764295008,183.15
1764295009,182.42
1764295010,182.13
1764295011,182.85
1764295013,182.82
1764295014,182.58
1764295015,182.68
1764295016,182.75
1764295017,177.62
1764295018,191.85
1764295019,194.49
1764295020,214.69
1764295021,214.32
1764295022,214.91
1764295023,214.87
1764295024,214.74
1764295025,215.23
1764295026,215.05
1764295027,215.32
1764295028,214.99
1764295029,214.56
1764295030,214.95
1764295031,214.54
1764295032,215.29
1764295033,215.19
1764295034,215.23
1764295035,214.51
1764295036,214.91
1764295037,215.14
1764295038,214.98
1764295039,214.93
1764295040,215.06
1764295041,215.18
1764295042,215.18
1764295043,214.99
1764295044,215.30
1764295045,214.53
1764295046,215.46
1764295047,215.04
1764295048,215.21
1764295049,214.69
1764295050,214.66
1764295052,215.51
1764295053,215.08
1764295054,215.36
1764295055,215.22
1764295056,215.18
1764295057,215.02
1764295058,214.60
1764295059,215.36
1764295060,215.44
1764295061,215.09
1764295062,215.09
1764295063,215.04
1764295064,215.07
1764295065,215.34
1764295066,214.60
1764295067,214.73
1764295068,215.49
1764295069,215.38
1764295070,215.69
1764295071,214.81
1764295072,215.31
1764295073,215.35
1764295074,215.29
1764295075,215.14
1764295076,215.56
1764295077,215.51
1764295078,215.51
1764295079,215.20
1764295080,215.26
1764295081,215.33
1764295082,206.04
1764295083,212.32
1764295084,258.42
1764295085,318.10
1764295086,317.27
1764295087,316.55
1764295088,315.28
1764295089,313.36
1764295090,310.53
1764295092,294.08
1764295093,259.44
1764295094,258.99
1764295095,254.58
1764295096,237.90
1764295097,226.90
1764295098,227.31
1764295099,227.37
1764295100,227.52
1764295101,227.51
1764295102,220.26
1764295103,219.80
1764295104,219.49
1764295105,219.59
1764295106,219.17
1764295107,219.18
1764295108,219.30
1764295109,219.26
1764295110,219.32
1764295111,219.65
1764295112,218.97
1764295113,219.59
1764295114,219.57
1764295115,219.61
1764295116,219.24
1764295117,219.71
1764295118,219.78
1764295119,219.57
1764295120,219.17
1764295121,218.95
1764295122,219.21
1764295123,219.12
1764295124,219.66
1764295125,219.25
1764295126,218.91
1764295127,219.32
1764295128,219.81
1764295130,219.92
1764295131,218.03
1764295132,214.12
1764295133,214.00
1764295134,213.99
1764295135,214.40
1764295136,214.37
1764295137,214.04
1764295138,213.81
1764295139,213.98
1764295140,213.93
1764295141,214.46
1764295142,214.29
1764295143,214.15
1764295144,214.49
1764295145,213.63
1764295146,213.68
1764295147,207.04
1764295148,211.06
1764295149,199.69
1764295150,218.93
1764295151,219.00
1764295152,219.16
1764295153,219.26
1764295154,219.15
1764295155,219.14
1764295156,219.29
1764295157,219.04
1764295158,219.25
1764295159,219.33
1764295160,218.98
1764295161,219.36
1764295162,218.95
1764295163,219.13
1764295164,219.15
1764295165,219.12
1764295166,219.34
1764295167,218.93
1764295169,219.20
1764295170,219.68
1764295171,219.01
1764295172,219.30
1764295173,219.37
1764295174,219.14
1764295175,218.82
1764295176,218.86
1764295177,219.25
1764295178,219.16
1764295179,219.26
1764295180,219.20
1764295181,219.13
1764295182,218.82
1764295183,219.31
1764295184,219.25
1764295185,218.52
1764295186,218.98
1764295187,218.90
1764295188,219.57
1764295189,219.69
1764295190,219.37
1764295191,219.24
1764295192,220.12
1764295193,219.38
1764295194,219.15
1764295195,219.08
1764295196,219.21
1764295197,219.18
1764295198,219.36
1764295199,219.44
1764295200,218.93
1764295201,218.85
1764295202,219.48
1764295203,219.49
1764295204,219.04
1764295205,219.22
1764295206,219.00
1764295207,219.30
1764295209,219.34
1764295210,219.13
1764295211,219.03
1764295212,219.10
1764295213,210.73
1764295214,198.44
1764295215,216.43
1764295216,224.29
1764295217,224.44
1764295218,224.63
1764295219,224.83
1764295220,224.75
1764295221,224.92
1764295222,224.35
1764295223,224.79
1764295224,224.45
1764295225,224.77
1764295226,224.07
1764295227,224.14
1764295228,223.78
1764295229,224.12
1764295230,224.63
1764295231,224.18
1764295232,224.38
1764295233,224.70
1764295234,224.56
1764295235,224.58
1764295236,224.67
1764295237,224.55
1764295238,224.43
1764295239,224.29
1764295240,224.13
1764295241,224.54
1764295242,224.43
1764295243,224.73
1764295244,224.87
1764295245,224.57
1764295246,224.61
1764295248,224.77
1764295249,219.81
1764295250,218.90
1764295251,219.51
1764295252,219.58
1764295253,219.15
1764295254,219.68
1764295255,219.74
1764295256,219.46
1764295257,218.91
1764295258,219.38
1764295259,219.67
1764295260,212.81
1764295261,205.26
1764295262,205.58
1764295263,205.68
1764295264,205.49
1764295265,205.89
1764295266,205.61
1764295267,205.68
1764295268,205.59
1764295269,205.62
1764295270,205.09
1764295271,205.37
1764295272,205.29
1764295273,205.55
1764295274,205.55
1764295275,205.30
1764295276,205.40
1764295277,205.25
1764295278,197.83
1764295279,188.58
1764295280,212.44
1764295281,211.03
1764295282,210.73
1764295283,210.71
1764295284,210.50
1764295285,210.18
1764295287,210.90
1764295288,211.17
1764295289,211.59
1764295290,211.09
1764295291,210.85
1764295292,210.76
1764295293,211.03
1764295294,211.31
1764295295,210.80
1764295296,210.88
1764295297,210.71
1764295298,210.76
1764295299,211.02
1764295300,211.02
1764295301,210.84
1764295302,211.34
1764295303,211.46
1764295304,211.15
1764295305,210.75
1764295306,211.22
1764295307,210.98
1764295308,211.01
1764295309,210.70
1764295310,211.40
1764295311,210.94
1764295312,210.43
1764295313,210.58
1764295314,211.14
1764295315,211.27
1764295316,210.76
1764295317,210.41
1764295318,210.71
1764295319,210.62
1764295320,210.77
1764295321,211.15
1764295322,211.27
1764295323,211.19
1764295324,211.06
1764295326,211.39
1764295327,211.10
1764295328,210.87
1764295329,211.47
1764295330,211.24
1764295331,211.55
1764295332,211.42
1764295333,211.13
1764295334,211.21
1764295335,210.79
1764295336,211.44
1764295337,211.24
1764295338,210.86
1764295339,211.27
1764295340,211.27
1764295341,210.99
1764295342,211.22
1764295343,211.06
1764295344,203.31
1764295345,208.72
1764295346,150.03
1764295347,305.12
1764295348,316.83
1764295349,316.68
1764295350,314.25
1764295351,313.17
1764295352,309.08
1764295353,304.79
1764295354,290.74
1764295355,284.39
1764295356,268.28
1764295357,261.07
1764295358,260.44
1764295359,246.77
1764295360,237.73
1764295361,223.50
1764295362,215.84
1764295363,211.85
1764295364,211.38
1764295366,210.88
1764295367,211.09
1764295368,212.15
1764295369,210.85
1764295370,212.98
1764295371,212.85
1764295372,212.79
1764295373,210.69
1764295374,207.42
1764295375,205.51
1764295376,205.54
1764295377,205.70
1764295378,205.33
1764295379,205.73
1764295380,205.71
1764295381,205.70
1764295382,205.71
1764295383,205.38
1764295384,205.65
1764295385,205.40
1764295386,205.45
1764295387,206.13
1764295388,205.85
1764295389,205.86
1764295390,205.54
1764295391,205.56
1764295392,205.73
1764295393,205.68
1764295394,204.97
1764295395,205.60
1764295396,205.61
1764295397,205.45
1764295398,205.96
1764295399,205.43
1764295400,205.69
1764295401,205.43
1764295402,205.96
1764295403,205.77
1764295405,205.52
1764295406,205.33
1764295407,205.07
1764295408,205.33
1764295409,205.63
1764295410,205.79
1764295411,197.78
1764295412,189.14
1764295413,210.91
1764295414,210.70
1764295415,211.17
1764295416,210.54
1764295417,211.54
1764295418,210.84
1764295419,211.12
1764295420,210.79
1764295421,211.16
1764295422,211.58
1764295423,210.70
1764295424,211.56
1764295425,210.60
1764295426,211.41
1764295427,210.66
1764295428,211.18
1764295429,210.51
1764295430,210.90
1764295431,210.95
1764295432,211.05
1764295433,210.87
1764295434,211.32
1764295435,211.00
1764295436,211.40
1764295437,210.63
1764295438,211.38
1764295439,211.19
1764295440,210.80
1764295441,211.04
1764295443,210.84
1764295444,210.99
1764295445,210.91
1764295446,210.84
1764295447,211.10
1764295448,210.76
1764295449,210.69
1764295450,210.96
1764295451,210.75
1764295452,210.63
1764295453,210.79
1764295454,210.85
1764295455,210.47
1764295456,210.66
1764295457,210.86
1764295458,210.91
1764295459,210.52
1764295460,210.70
1764295461,211.15
1764295462,210.67
1764295463,210.60
1764295464,210.53
1764295465,210.75
1764295466,210.79
1764295467,210.61
1764295468,210.78
1764295469,210.66
1764295470,210.36
1764295471,210.93
1764295472,210.98
1764295473,210.57
1764295474,210.76
1764295475,210.82
1764295476,199.71
1764295477,208.04
1764295478,199.63
1764295479,221.55
1764295480,221.62
1764295482,220.96
1764295483,221.48
1764295484,220.88
1764295485,221.03
1764295486,221.48
1764295487,221.15
1764295488,221.34
1764295489,221.41
1764295490,221.67
1764295491,221.40
1764295492,221.73
1764295493,221.88
1764295494,221.78
1764295495,221.33
1764295496,220.88
1764295497,221.60
1764295498,221.77
1764295499,221.93
1764295500,221.66
1764295501,221.10
1764295502,221.58
1764295503,221.37
1764295504,221.99
1764295505,221.29
1764295506,221.52
1764295507,222.06
1764295508,221.82
1764295509,221.69
1764295510,221.50
1764295511,221.85
1764295512,221.39
1764295513,221.80
1764295514,221.61
1764295515,222.01
1764295516,221.65
1764295517,221.96
1764295518,221.55
1764295520,221.90
1764295521,221.40
1764295522,221.90
1764295523,221.35
1764295524,221.84
1764295525,221.39
1764295526,221.88
1764295527,221.98
1764295528,221.58
1764295529,222.00
1764295530,221.58
1764295531,221.97
1764295532,222.00
1764295533,222.05
1764295534,221.78
1764295535,221.08
1764295536,221.48
1764295537,221.38
1764295538,221.49
1764295539,221.62
1764295540,221.26
1764295541,220.96
1764295542,211.11
1764295543,202.20
1764295544,226.77
1764295545,226.95
1764295546,227.34
1764295547,227.19
1764295548,226.83
1764295549,227.27
1764295550,226.56
1764295551,226.38
1764295552,227.15
1764295553,226.60
1764295554,226.76
1764295555,226.76
1764295556,226.87
1764295557,227.11
1764295559,227.11
1764295560,227.35
1764295561,226.66
1764295562,226.85
1764295563,226.93
1764295564,226.76
1764295565,226.46
1764295566,226.76
1764295567,226.73
1764295568,227.05
1764295569,226.83
1764295570,226.87
1764295571,226.96
1764295572,226.69
1764295573,227.32
1764295574,227.13
1764295575,227.25
1764295576,226.96
1764295577,218.45
1764295578,217.54
1764295579,217.45
1764295580,217.53
1764295581,217.46
1764295582,217.80
1764295583,217.33
1764295584,217.37
1764295585,217.07
1764295586,217.50
1764295587,217.23
1764295588,217.42
1764295589,217.38
1764295590,217.50
1764295591,217.62
1764295592,217.54
1764295593,217.65
1764295594,217.74
1764295595,217.67
1764295596,217.48
1764295597,217.81
1764295599,217.61
1764295600,218.20
1764295601,217.85
1764295602,218.29
1764295603,217.78
1764295604,218.35
1764295605,217.97
1764295606,217.53
1764295607,210.37
1764295608,214.01
1764295609,201.78
1764295610,223.05
1764295611,223.05
1764295612,223.46
1764295613,222.57
1764295614,222.99
1764295615,223.38
1764295616,222.88
1764295617,223.09
1764295618,223.20
1764295619,223.06
1764295620,222.76
1764295621,223.59
1764295622,222.35
1764295623,222.64
1764295624,222.71
1764295625,222.74
1764295626,223.05
1764295627,223.28
1764295628,222.82
1764295629,222.78
1764295630,222.91
1764295631,222.85
1764295632,222.91
1764295633,223.28
1764295634,222.29
1764295635,222.35
1764295636,222.80
1764295638,223.46
1764295639,223.10
1764295640,222.84
1764295641,223.16
1764295642,223.50
1764295643,220.71
1764295644,214.68
1764295645,214.82
1764295646,214.70
1764295647,214.84
1764295648,214.97
1764295649,215.05
1764295650,215.24
1764295651,215.12
1764295652,215.04
1764295653,215.49
1764295654,215.64
1764295655,215.34
1764295656,215.63
1764295657,214.94
1764295658,215.04
1764295659,214.99
1764295660,215.65
1764295661,215.55
1764295662,214.88
1764295663,215.32
1764295664,215.64
1764295665,215.74
1764295666,215.24
1764295667,215.10
1764295668,215.47
1764295669,215.23
1764295670,216.00
1764295671,215.15
1764295672,206.84
1764295673,191.97
1764295674,214.14
1764295675,220.06
1764295676,219.99
1764295678,220.09
1764295679,220.18
1764295680,220.48
1764295681,220.28
1764295682,220.28
1764295683,219.92
1764295684,220.20
1764295685,220.04
1764295686,220.82
1764295687,220.18
1764295688,220.40
1764295689,220.53
1764295690,220.13
1764295691,220.66
1764295692,220.35
1764295693,220.15
1764295694,220.38
1764295695,220.25
1764295696,220.56
1764295697,220.73
1764295698,220.25
1764295699,220.62
1764295700,220.52
1764295701,220.39
1764295702,220.40
1764295703,220.22
1764295704,220.32
1764295705,220.71
1764295706,220.81
1764295707,220.56
1764295708,221.09
1764295709,221.21
1764295710,220.78
1764295711,220.57
1764295712,221.10
1764295713,220.86
1764295714,220.58
1764295715,219.91
1764295717,220.23
1764295718,219.29
1764295719,216.88
1764295720,216.83
1764295721,215.93
1764295722,206.05
1764295723,205.98
1764295724,205.57
1764295725,205.65
1764295726,205.72
1764295727,205.88
1764295728,206.25
1764295729,205.76
1764295730,205.46
1764295731,205.34
1764295732,205.43
1764295733,205.44
1764295734,205.62
1764295735,205.76
1764295736,206.02
1764295737,205.59
1764295738,198.45
1764295739,189.51
1764295740,203.80
1764295741,216.69
1764295742,216.55
1764295743,216.22
1764295744,216.49
1764295745,216.84
1764295746,216.58
1764295747,216.68
1764295748,216.26
1764295749,216.32
1764295750,216.76
1764295751,217.31
1764295752,216.64
1764295753,216.20
1764295754,216.71
1764295755,216.71
1764295757,216.14
1764295758,216.11
1764295759,216.08
1764295760,216.86
1764295761,216.58
1764295762,216.70
1764295763,216.64
1764295764,216.31
1764295765,216.70
1764295766,216.30
1764295767,215.96
1764295768,217.02
1764295769,216.84
1764295770,217.04
1764295771,216.43
1764295772,216.94
1764295773,216.82
1764295774,216.71
1764295775,216.86
1764295776,216.64
1764295777,216.91
1764295778,216.76
1764295779,217.02
1764295780,216.89
1764295781,216.69
1764295782,216.60
1764295783,216.98
1764295784,217.05
1764295785,216.62
1764295786,216.90
1764295787,217.11
1764295788,216.69
1764295789,216.72
1764295790,217.04
1764295791,217.01
1764295792,216.30
1764295793,216.69
1764295795,216.90
1764295796,216.43
1764295797,216.62
1764295798,217.28
1764295799,216.67
1764295800,216.85
1764295801,216.71
1764295802,217.16
1764295803,216.82
1764295804,208.02
1764295805,198.22
1764295806,209.12
1764295807,221.98
1764295808,221.59
1764295809,221.77
1764295810,222.42
1764295811,222.24
1764295812,221.84
1764295813,222.42
1764295814,222.01
1764295815,221.36
1764295816,221.83
1764295817,221.87
1764295818,222.21
1764295819,221.59
1764295820,221.80
1764295821,221.67
1764295822,222.08
1764295823,221.45
1764295824,222.29
1764295825,221.96
1764295826,222.07
1764295827,221.91
1764295828,222.25
1764295829,222.49
1764295830,221.94
1764295831,222.11
1764295832,222.19
1764295834,222.28
1764295835,222.26
1764295836,222.37
1764295837,222.67
1764295838,222.44
1764295839,222.41
1764295840,222.13
1764295841,222.34
1764295842,222.28
1764295843,222.29
1764295844,222.25
1764295845,222.58
1764295846,222.13
1764295847,222.57
1764295848,222.60
1764295849,222.28
1764295850,222.32
1764295851,222.29
1764295852,222.76
1764295853,222.35
1764295854,222.12
1764295855,221.88
1764295856,222.59
1764295857,222.15
1764295858,222.45
1764295859,222.18
1764295860,221.15
1764295861,212.42
1764295862,212.70
1764295863,212.20
1764295864,212.43
1764295865,212.36
1764295866,211.98
1764295867,212.68
1764295868,212.16
1764295869,203.71
1764295870,195.55
1764295871,217.55
1764295872,217.19
1764295874,217.34
1764295875,217.34
1764295876,217.18
1764295877,217.03
1764295878,217.45
1764295879,216.94
1764295880,217.04
1764295881,217.06
1764295882,217.14
1764295883,217.34
1764295884,216.88
1764295885,217.01
1764295886,216.57
1764295887,216.82
1764295888,217.00
1764295889,217.00
1764295890,216.80
1764295891,217.20
1764295892,217.20
1764295893,217.27
1764295894,216.84
1764295895,216.56
1764295896,217.20
1764295897,217.50
1764295898,217.19
