timestamp,gpu_temp_c,memory_temp_c
1763891452,70,N/A
1763891453,70,N/A
1763891454,70,N/A
1763891456,70,N/A
1763891457,70,N/A
1763891458,70,N/A
1763891459,70,N/A
1763891460,70,N/A
1763891462,70,N/A
1763891463,70,N/A
1763891464,70,N/A
1763891465,70,N/A
1763891467,70,N/A
1763891468,70,N/A
1763891469,70,N/A
1763891470,70,N/A
1763891471,70,N/A
1763891473,70,N/A
1763891474,70,N/A
1763891475,70,N/A
1763891476,70,N/A
1763891477,70,N/A
1763891479,70,N/A
1763891480,70,N/A
1763891481,70,N/A
1763891483,70,N/A
1763891484,70,N/A
1763891485,70,N/A
1763891487,70,N/A
1763891488,70,N/A
1763891489,70,N/A
1763891491,70,N/A
1763891492,70,N/A
1763891493,70,N/A
1763891494,70,N/A
1763891495,70,N/A
1763891497,70,N/A
1763891498,70,N/A
1763891499,70,N/A
1763891500,70,N/A
1763891501,70,N/A
1763891503,70,N/A
1763891504,70,N/A
1763891505,70,N/A
1763891506,70,N/A
1763891507,70,N/A
1763891509,74,N/A
1763891510,72,N/A
1763891511,71,N/A
1763891512,71,N/A
1763891513,70,N/A
1763891515,71,N/A
1763891516,71,N/A
1763891517,70,N/A
1763891518,71,N/A
1763891520,71,N/A
1763891521,71,N/A
1763891522,71,N/A
1763891523,71,N/A
1763891524,71,N/A
1763891526,71,N/A
1763891527,71,N/A
1763891528,71,N/A
1763891529,71,N/A
1763891531,71,N/A
1763891532,71,N/A
1763891533,71,N/A
1763891534,71,N/A
1763891535,71,N/A
1763891537,71,N/A
1763891538,71,N/A
1763891539,71,N/A
1763891540,71,N/A
1763891541,71,N/A
1763891543,71,N/A
1763891544,71,N/A
1763891545,71,N/A
1763891546,71,N/A
1763891548,71,N/A
1763891549,71,N/A
1763891550,71,N/A
1763891551,71,N/A
1763891552,71,N/A
1763891554,71,N/A
1763891555,71,N/A
1763891556,71,N/A
1763891557,71,N/A
1763891558,71,N/A
1763891560,71,N/A
1763891561,71,N/A
1763891562,71,N/A
1763891563,71,N/A
1763891565,71,N/A
1763891566,71,N/A
1763891567,71,N/A
1763891568,71,N/A
1763891569,71,N/A
1763891570,71,N/A
1763891572,71,N/A
1763891573,71,N/A
1763891574,71,N/A
1763891575,71,N/A
1763891576,71,N/A
1763891578,71,N/A
1763891579,71,N/A
1763891580,71,N/A
1763891581,71,N/A
1763891582,71,N/A
1763891584,71,N/A
1763891585,71,N/A
1763891586,71,N/A
1763891587,71,N/A
1763891588,71,N/A
1763891590,71,N/A
1763891591,71,N/A
1763891592,71,N/A
1763891593,71,N/A
1763891594,71,N/A
1763891596,71,N/A
1763891597,71,N/A
1763891598,71,N/A
1763891599,71,N/A
1763891600,71,N/A
1763891602,71,N/A
1763891603,71,N/A
1763891604,71,N/A
1763891605,71,N/A
1763891607,71,N/A
1763891608,71,N/A
1763891609,71,N/A
1763891610,71,N/A
1763891612,71,N/A
1763891613,71,N/A
1763891614,71,N/A
1763891615,71,N/A
1763891616,71,N/A
1763891618,71,N/A
1763891619,71,N/A
1763891620,71,N/A
1763891621,71,N/A
1763891623,71,N/A
1763891624,71,N/A
1763891625,71,N/A
1763891626,71,N/A
1763891628,71,N/A
1763891629,71,N/A
1763891630,71,N/A
1763891631,71,N/A
1763891632,71,N/A
1763891634,71,N/A
1763891635,71,N/A
1763891636,71,N/A
1763891637,71,N/A
1763891638,71,N/A
1763891640,71,N/A
1763891641,71,N/A
1763891642,71,N/A
1763891643,71,N/A
1763891645,71,N/A
1763891646,71,N/A
1763891647,71,N/A
1763891648,71,N/A
1763891649,71,N/A
1763891651,71,N/A
1763891652,71,N/A
1763891653,71,N/A
1763891654,71,N/A
1763891656,71,N/A
1763891657,71,N/A
1763891658,71,N/A
1763891659,71,N/A
1763891661,71,N/A
1763891662,71,N/A
1763891663,71,N/A
1763891664,71,N/A
1763891666,71,N/A
1763891667,71,N/A
1763891668,71,N/A
1763891669,71,N/A
1763891670,71,N/A
1763891672,71,N/A
1763891673,71,N/A
1763891674,71,N/A
1763891675,71,N/A
1763891676,71,N/A
1763891678,71,N/A
1763891679,71,N/A
1763891680,71,N/A
1763891681,71,N/A
1763891683,71,N/A
1763891684,71,N/A
1763891685,71,N/A
1763891687,71,N/A
1763891688,71,N/A
1763891689,71,N/A
1763891690,71,N/A
1763891692,71,N/A
1763891693,71,N/A
1763891694,71,N/A
1763891695,71,N/A
1763891697,71,N/A
1763891698,71,N/A
1763891699,71,N/A
1763891700,71,N/A
1763891702,71,N/A
1763891703,71,N/A
1763891704,71,N/A
1763891705,71,N/A
1763891706,71,N/A
1763891708,71,N/A
1763891709,71,N/A
1763891710,71,N/A
1763891711,71,N/A
1763891712,71,N/A
1763891714,71,N/A
1763891715,71,N/A
1763891716,71,N/A
1763891717,71,N/A
1763891719,71,N/A
1763891720,71,N/A
1763891721,71,N/A
1763891722,71,N/A
1763891724,71,N/A
1763891725,71,N/A
1763891726,71,N/A
1763891727,71,N/A
1763891729,71,N/A
1763891730,71,N/A
1763891731,71,N/A
1763891732,71,N/A
1763891733,71,N/A
1763891735,71,N/A
1763891736,71,N/A
1763891737,71,N/A
1763891738,71,N/A
1763891739,71,N/A
1763891741,71,N/A
1763891742,71,N/A
1763891743,71,N/A
1763891744,71,N/A
1763891745,71,N/A
1763891747,71,N/A
1763891748,71,N/A
1763891749,71,N/A
1763891750,71,N/A
1763891752,71,N/A
1763891753,71,N/A
1763891754,71,N/A
1763891755,71,N/A
1763891756,71,N/A
1763891758,71,N/A
1763891759,71,N/A
1763891760,71,N/A
1763891761,71,N/A
1763891763,71,N/A
1763891764,71,N/A
1763891765,71,N/A
1763891766,71,N/A
1763891768,71,N/A
1763891769,71,N/A
1763891770,71,N/A
1763891771,71,N/A
1763891773,71,N/A
1763891774,71,N/A
1763891775,71,N/A
1763891776,71,N/A
1763891777,71,N/A
1763891779,71,N/A
1763891780,71,N/A
1763891781,71,N/A
1763891782,71,N/A
1763891784,71,N/A
1763891785,71,N/A
1763891786,71,N/A
1763891787,71,N/A
1763891788,71,N/A
1763891790,71,N/A
1763891791,71,N/A
1763891792,71,N/A
1763891793,71,N/A
1763891794,71,N/A
1763891796,71,N/A
1763891797,71,N/A
1763891798,71,N/A
1763891799,71,N/A
1763891800,71,N/A
1763891802,71,N/A
1763891803,71,N/A
1763891804,71,N/A
1763891805,71,N/A
1763891806,71,N/A
1763891808,71,N/A
1763891809,71,N/A
1763891810,71,N/A
1763891811,71,N/A
1763891813,71,N/A
1763891814,71,N/A
1763891815,71,N/A
1763891816,71,N/A
1763891817,71,N/A
1763891819,71,N/A
1763891820,71,N/A
1763891821,71,N/A
1763891822,71,N/A
1763891823,71,N/A
1763891825,71,N/A
1763891826,71,N/A
1763891827,71,N/A
1763891828,71,N/A
1763891829,70,N/A
1763891831,70,N/A
1763891832,71,N/A
1763891833,70,N/A
1763891834,71,N/A
1763891835,70,N/A
1763891837,70,N/A
1763891838,70,N/A
1763891839,70,N/A
1763891840,70,N/A
1763891842,70,N/A
1763891843,70,N/A
1763891844,70,N/A
1763891845,70,N/A
1763891846,70,N/A
1763891847,70,N/A
1763891849,70,N/A
1763891850,70,N/A
1763891851,70,N/A
1763891852,70,N/A
1763891853,70,N/A
1763891855,70,N/A
1763891856,70,N/A
1763891857,70,N/A
1763891858,70,N/A
1763891859,70,N/A
1763891861,70,N/A
1763891862,70,N/A
1763891863,70,N/A
1763891864,70,N/A
1763891866,70,N/A
1763891867,70,N/A
1763891868,70,N/A
1763891869,70,N/A
1763891870,70,N/A
1763891872,70,N/A
1763891873,70,N/A
1763891874,70,N/A
1763891875,70,N/A
1763891876,70,N/A
1763891877,70,N/A
1763891879,70,N/A
1763891880,70,N/A
1763891881,70,N/A
1763891882,70,N/A
1763891883,70,N/A
1763891885,70,N/A
1763891886,70,N/A
1763891887,70,N/A
1763891888,70,N/A
1763891889,70,N/A
1763891891,70,N/A
1763891892,70,N/A
1763891893,70,N/A
1763891894,70,N/A
1763891895,70,N/A
1763891897,70,N/A
1763891898,70,N/A
1763891899,70,N/A
1763891900,70,N/A
1763891901,70,N/A
1763891903,70,N/A
1763891904,70,N/A
1763891905,70,N/A
1763891906,70,N/A
1763891907,70,N/A
1763891909,70,N/A
1763891910,70,N/A
1763891911,70,N/A
1763891912,70,N/A
1763891914,70,N/A
1763891915,70,N/A
1763891916,70,N/A
1763891917,70,N/A
1763891918,70,N/A
1763891919,72,N/A
1763891920,74,N/A
1763891922,71,N/A
1763891923,70,N/A
1763891924,70,N/A
1763891925,70,N/A
1763891926,70,N/A
1763891927,70,N/A
1763891929,70,N/A
1763891930,70,N/A
1763891931,70,N/A
1763891932,70,N/A
1763891933,70,N/A
1763891934,70,N/A
1763891936,70,N/A
1763891937,70,N/A
1763891938,70,N/A
1763891939,70,N/A
1763891940,70,N/A
1763891941,70,N/A
1763891943,70,N/A
1763891944,70,N/A
1763891945,70,N/A
1763891946,70,N/A
1763891947,70,N/A
1763891949,70,N/A
1763891950,70,N/A
1763891951,70,N/A
1763891952,70,N/A
1763891953,70,N/A
1763891954,70,N/A
1763891956,70,N/A
1763891957,70,N/A
1763891958,70,N/A
1763891959,70,N/A
1763891960,70,N/A
1763891961,70,N/A
1763891963,70,N/A
1763891964,70,N/A
1763891965,70,N/A
1763891966,70,N/A
1763891967,70,N/A
1763891968,70,N/A
1763891970,70,N/A
1763891971,70,N/A
1763891972,70,N/A
1763891973,70,N/A
1763891974,70,N/A
1763891975,70,N/A
1763891977,70,N/A
1763891978,70,N/A
1763891979,70,N/A
1763891980,70,N/A
1763891981,70,N/A
1763891982,70,N/A
1763891984,70,N/A
1763891985,70,N/A
1763891986,70,N/A
1763891987,70,N/A
1763891988,70,N/A
1763891989,70,N/A
1763891991,70,N/A
1763891992,70,N/A
1763891993,70,N/A
1763891994,70,N/A
1763891995,70,N/A
1763891996,70,N/A
1763891998,70,N/A
1763891999,70,N/A
1763892000,70,N/A
1763892001,70,N/A
1763892002,70,N/A
1763892003,70,N/A
1763892004,70,N/A
1763892006,70,N/A
1763892007,70,N/A
1763892008,70,N/A
1763892009,70,N/A
1763892010,70,N/A
1763892011,70,N/A
1763892013,70,N/A
1763892014,70,N/A
1763892015,70,N/A
1763892016,70,N/A
1763892017,70,N/A
1763892018,70,N/A
1763892019,70,N/A
1763892021,70,N/A
1763892022,70,N/A
1763892023,70,N/A
1763892024,70,N/A
1763892025,70,N/A
1763892026,70,N/A
1763892028,70,N/A
1763892029,70,N/A
1763892030,70,N/A
1763892031,70,N/A
1763892032,70,N/A
1763892033,70,N/A
1763892034,70,N/A
1763892036,70,N/A
1763892037,70,N/A
1763892038,70,N/A
1763892039,70,N/A
1763892040,70,N/A
1763892041,70,N/A
1763892042,70,N/A
1763892043,70,N/A
1763892044,70,N/A
1763892045,70,N/A
1763892046,70,N/A
1763892048,70,N/A
1763892049,70,N/A
1763892050,70,N/A
1763892051,70,N/A
1763892052,70,N/A
1763892053,70,N/A
1763892054,70,N/A
1763892055,70,N/A
1763892056,70,N/A
1763892058,70,N/A
1763892059,70,N/A
1763892060,70,N/A
1763892061,70,N/A
1763892062,70,N/A
1763892063,70,N/A
1763892064,70,N/A
1763892065,70,N/A
1763892066,70,N/A
1763892068,70,N/A
1763892069,70,N/A
1763892070,70,N/A
1763892071,70,N/A
1763892072,70,N/A
1763892073,70,N/A
1763892074,70,N/A
1763892075,70,N/A
1763892076,70,N/A
1763892077,70,N/A
1763892079,74,N/A
1763892080,74,N/A
1763892081,71,N/A
1763892082,70,N/A
1763892083,70,N/A
1763892084,70,N/A
1763892085,70,N/A
1763892086,70,N/A
1763892087,70,N/A
1763892089,70,N/A
1763892090,70,N/A
1763892091,70,N/A
1763892092,70,N/A
1763892093,70,N/A
1763892094,70,N/A
1763892095,70,N/A
1763892096,70,N/A
1763892098,70,N/A
1763892099,70,N/A
1763892100,70,N/A
1763892101,70,N/A
1763892102,70,N/A
1763892103,70,N/A
1763892104,70,N/A
1763892105,70,N/A
1763892106,70,N/A
1763892107,70,N/A
1763892109,70,N/A
1763892110,70,N/A
1763892111,70,N/A
1763892112,70,N/A
1763892113,70,N/A
1763892114,70,N/A
1763892115,70,N/A
1763892116,70,N/A
1763892117,70,N/A
1763892118,70,N/A
1763892120,70,N/A
1763892121,70,N/A
1763892122,70,N/A
1763892123,70,N/A
1763892124,70,N/A
1763892125,70,N/A
1763892126,70,N/A
1763892127,70,N/A
