timestamp,gpu_temp_c,memory_temp_c
1765982959,80,N/A
1765982960,80,N/A
1765982961,81,N/A
1765982962,81,N/A
1765982963,80,N/A
1765982964,81,N/A
1765982965,81,N/A
1765982966,81,N/A
1765982967,81,N/A
1765982968,81,N/A
1765982969,82,N/A
1765982970,81,N/A
1765982971,82,N/A
1765982972,82,N/A
1765982973,82,N/A
1765982974,81,N/A
1765982975,82,N/A
1765982976,83,N/A
1765982977,83,N/A
1765982978,82,N/A
1765982979,83,N/A
1765982980,82,N/A
1765982981,82,N/A
1765982982,82,N/A
1765982983,82,N/A
1765982984,83,N/A
1765982985,83,N/A
1765982986,82,N/A
1765982987,82,N/A
1765982988,83,N/A
1765982989,83,N/A
1765982990,83,N/A
1765982991,82,N/A
1765982992,83,N/A
1765982993,83,N/A
1765982995,82,N/A
1765982996,83,N/A
1765982997,83,N/A
1765982998,83,N/A
1765982999,83,N/A
1765983000,83,N/A
1765983001,83,N/A
1765983002,84,N/A
1765983003,83,N/A
1765983004,83,N/A
1765983005,83,N/A
1765983006,83,N/A
1765983007,82,N/A
1765983008,82,N/A
1765983009,82,N/A
1765983010,81,N/A
1765983011,80,N/A
1765983012,80,N/A
1765983013,80,N/A
1765983014,79,N/A
1765983015,80,N/A
1765983016,80,N/A
1765983017,80,N/A
1765983018,80,N/A
1765983019,79,N/A
1765983020,79,N/A
1765983021,79,N/A
1765983022,79,N/A
1765983023,78,N/A
1765983024,78,N/A
1765983025,78,N/A
1765983026,78,N/A
1765983027,79,N/A
1765983028,79,N/A
1765983029,78,N/A
1765983030,78,N/A
1765983031,78,N/A
1765983032,78,N/A
1765983033,78,N/A
1765983035,78,N/A
1765983036,78,N/A
1765983037,77,N/A
1765983038,78,N/A
1765983039,78,N/A
1765983040,78,N/A
1765983041,78,N/A
1765983042,78,N/A
1765983043,78,N/A
1765983044,78,N/A
1765983045,77,N/A
1765983046,77,N/A
1765983047,77,N/A
1765983048,77,N/A
1765983049,77,N/A
1765983050,77,N/A
1765983051,77,N/A
1765983052,77,N/A
1765983053,77,N/A
1765983054,77,N/A
1765983055,77,N/A
1765983056,77,N/A
1765983057,77,N/A
1765983058,77,N/A
1765983059,77,N/A
1765983060,77,N/A
1765983061,77,N/A
1765983062,76,N/A
1765983063,77,N/A
1765983064,77,N/A
1765983065,77,N/A
1765983066,77,N/A
1765983067,77,N/A
1765983068,77,N/A
1765983069,77,N/A
1765983070,77,N/A
1765983071,76,N/A
1765983072,77,N/A
1765983073,76,N/A
1765983075,76,N/A
1765983076,76,N/A
1765983077,76,N/A
1765983078,76,N/A
1765983079,76,N/A
1765983080,76,N/A
1765983081,76,N/A
1765983082,77,N/A
1765983083,77,N/A
1765983084,77,N/A
1765983085,77,N/A
1765983086,76,N/A
1765983087,76,N/A
1765983088,76,N/A
1765983089,76,N/A
1765983090,76,N/A
1765983091,76,N/A
1765983092,76,N/A
1765983093,76,N/A
1765983094,76,N/A
1765983095,76,N/A
1765983096,76,N/A
1765983097,76,N/A
1765983098,77,N/A
1765983099,76,N/A
1765983100,76,N/A
1765983101,76,N/A
1765983102,76,N/A
1765983103,76,N/A
1765983104,76,N/A
1765983105,76,N/A
1765983106,76,N/A
1765983107,76,N/A
1765983108,76,N/A
1765983109,76,N/A
1765983110,76,N/A
1765983111,76,N/A
1765983112,76,N/A
1765983113,76,N/A
1765983115,76,N/A
1765983116,76,N/A
1765983117,76,N/A
1765983118,76,N/A
1765983119,76,N/A
1765983120,75,N/A
1765983121,76,N/A
1765983122,75,N/A
1765983123,75,N/A
1765983124,76,N/A
1765983125,76,N/A
1765983126,76,N/A
1765983127,76,N/A
1765983128,76,N/A
1765983129,76,N/A
1765983130,76,N/A
1765983131,76,N/A
1765983132,76,N/A
1765983133,76,N/A
1765983134,76,N/A
1765983135,75,N/A
1765983136,75,N/A
1765983137,75,N/A
1765983138,75,N/A
1765983139,75,N/A
1765983140,75,N/A
1765983141,76,N/A
1765983142,75,N/A
1765983143,75,N/A
1765983144,75,N/A
1765983145,76,N/A
1765983146,76,N/A
1765983147,76,N/A
1765983148,76,N/A
1765983149,76,N/A
1765983150,76,N/A
1765983151,76,N/A
1765983152,76,N/A
1765983153,76,N/A
1765983155,76,N/A
1765983156,76,N/A
1765983157,76,N/A
1765983158,76,N/A
1765983159,76,N/A
1765983160,76,N/A
1765983161,76,N/A
1765983162,76,N/A
1765983163,76,N/A
1765983164,76,N/A
1765983165,76,N/A
1765983166,77,N/A
1765983167,76,N/A
1765983168,77,N/A
1765983169,77,N/A
1765983170,76,N/A
1765983171,76,N/A
1765983172,76,N/A
1765983173,77,N/A
1765983174,76,N/A
1765983175,77,N/A
1765983176,76,N/A
1765983177,76,N/A
1765983178,76,N/A
1765983179,77,N/A
1765983180,77,N/A
1765983181,77,N/A
1765983182,77,N/A
1765983183,77,N/A
1765983184,77,N/A
1765983185,77,N/A
1765983186,77,N/A
1765983187,77,N/A
1765983188,77,N/A
1765983189,77,N/A
1765983190,77,N/A
1765983191,77,N/A
1765983192,77,N/A
1765983193,77,N/A
1765983195,77,N/A
1765983196,77,N/A
1765983197,77,N/A
1765983198,77,N/A
1765983199,77,N/A
1765983200,77,N/A
1765983201,78,N/A
1765983202,77,N/A
1765983203,78,N/A
1765983204,77,N/A
1765983205,77,N/A
1765983206,77,N/A
1765983207,77,N/A
1765983208,77,N/A
1765983209,77,N/A
1765983210,77,N/A
1765983211,77,N/A
1765983212,77,N/A
1765983213,77,N/A
1765983214,77,N/A
1765983215,77,N/A
1765983216,77,N/A
1765983217,77,N/A
1765983218,77,N/A
1765983219,78,N/A
1765983220,78,N/A
1765983221,78,N/A
1765983222,78,N/A
1765983223,78,N/A
1765983224,77,N/A
1765983225,77,N/A
1765983226,77,N/A
1765983227,77,N/A
1765983228,78,N/A
1765983229,77,N/A
1765983230,77,N/A
1765983231,77,N/A
1765983232,77,N/A
1765983234,77,N/A
1765983235,77,N/A
1765983236,78,N/A
1765983237,78,N/A
1765983238,78,N/A
1765983239,78,N/A
1765983240,78,N/A
1765983241,77,N/A
1765983242,78,N/A
1765983243,77,N/A
1765983244,77,N/A
1765983245,77,N/A
1765983246,77,N/A
1765983247,78,N/A
1765983248,78,N/A
1765983249,78,N/A
1765983250,78,N/A
1765983251,78,N/A
1765983252,78,N/A
1765983253,78,N/A
1765983254,78,N/A
1765983255,78,N/A
1765983256,78,N/A
1765983257,78,N/A
1765983258,75,N/A
1765983259,74,N/A
1765983260,73,N/A
1765983261,72,N/A
1765983262,72,N/A
1765983263,72,N/A
1765983264,71,N/A
1765983265,77,N/A
1765983266,78,N/A
1765983267,78,N/A
1765983268,78,N/A
1765983269,79,N/A
1765983270,79,N/A
1765983271,79,N/A
1765983273,80,N/A
1765983274,80,N/A
1765983275,80,N/A
1765983276,80,N/A
1765983277,81,N/A
1765983278,81,N/A
1765983279,80,N/A
1765983280,81,N/A
1765983281,82,N/A
1765983282,81,N/A
1765983283,81,N/A
1765983284,82,N/A
1765983285,82,N/A
1765983286,81,N/A
1765983287,82,N/A
1765983288,82,N/A
1765983289,81,N/A
1765983290,82,N/A
1765983291,83,N/A
1765983292,82,N/A
1765983293,82,N/A
1765983294,82,N/A
1765983295,82,N/A
1765983296,83,N/A
1765983297,83,N/A
1765983298,83,N/A
1765983299,82,N/A
1765983300,81,N/A
1765983301,82,N/A
1765983302,83,N/A
1765983303,83,N/A
1765983304,82,N/A
1765983305,82,N/A
1765983306,83,N/A
1765983307,83,N/A
1765983308,83,N/A
1765983309,83,N/A
1765983310,83,N/A
1765983312,82,N/A
1765983313,83,N/A
1765983314,83,N/A
1765983315,83,N/A
1765983316,82,N/A
1765983317,82,N/A
1765983318,83,N/A
1765983319,83,N/A
1765983320,83,N/A
1765983321,82,N/A
1765983322,82,N/A
1765983323,83,N/A
1765983324,83,N/A
1765983325,83,N/A
1765983326,83,N/A
1765983327,83,N/A
1765983328,83,N/A
1765983329,83,N/A
1765983330,83,N/A
1765983331,83,N/A
1765983332,83,N/A
1765983333,83,N/A
1765983334,81,N/A
1765983335,80,N/A
1765983336,80,N/A
1765983337,80,N/A
1765983338,80,N/A
1765983339,80,N/A
1765983340,80,N/A
1765983341,80,N/A
1765983342,80,N/A
1765983343,80,N/A
1765983344,80,N/A
1765983345,79,N/A
1765983346,79,N/A
1765983347,79,N/A
1765983348,79,N/A
1765983349,79,N/A
1765983350,79,N/A
1765983352,79,N/A
1765983353,79,N/A
1765983354,79,N/A
1765983355,79,N/A
1765983356,79,N/A
1765983357,79,N/A
1765983358,79,N/A
1765983359,79,N/A
1765983360,79,N/A
1765983361,79,N/A
1765983362,79,N/A
1765983363,78,N/A
1765983364,78,N/A
1765983365,79,N/A
1765983366,79,N/A
1765983367,78,N/A
1765983368,78,N/A
1765983369,78,N/A
1765983370,78,N/A
1765983371,78,N/A
1765983372,78,N/A
1765983373,78,N/A
1765983374,78,N/A
1765983375,78,N/A
1765983376,78,N/A
1765983377,77,N/A
1765983378,77,N/A
1765983379,77,N/A
1765983380,77,N/A
1765983381,77,N/A
1765983382,77,N/A
1765983383,78,N/A
1765983384,77,N/A
1765983385,77,N/A
1765983386,77,N/A
1765983387,78,N/A
1765983388,78,N/A
1765983389,78,N/A
1765983391,77,N/A
1765983392,78,N/A
1765983393,78,N/A
1765983394,78,N/A
1765983395,78,N/A
1765983396,78,N/A
1765983397,78,N/A
1765983398,78,N/A
1765983399,78,N/A
1765983400,77,N/A
1765983401,78,N/A
1765983402,78,N/A
1765983403,77,N/A
1765983404,77,N/A
1765983405,77,N/A
1765983406,78,N/A
1765983407,77,N/A
1765983408,77,N/A
1765983409,77,N/A
1765983410,77,N/A
1765983411,77,N/A
1765983412,77,N/A
1765983413,77,N/A
1765983414,77,N/A
1765983415,77,N/A
1765983416,77,N/A
1765983417,77,N/A
1765983418,77,N/A
1765983419,77,N/A
1765983420,77,N/A
1765983421,77,N/A
1765983422,77,N/A
1765983423,77,N/A
1765983424,77,N/A
1765983425,77,N/A
1765983426,77,N/A
1765983427,77,N/A
1765983428,77,N/A
1765983429,77,N/A
1765983431,77,N/A
1765983432,77,N/A
1765983433,77,N/A
1765983434,77,N/A
1765983435,77,N/A
1765983436,77,N/A
1765983437,77,N/A
1765983438,77,N/A
1765983439,77,N/A
1765983440,77,N/A
1765983441,77,N/A
1765983442,77,N/A
1765983443,77,N/A
1765983444,77,N/A
1765983445,77,N/A
1765983446,77,N/A
1765983447,77,N/A
1765983448,77,N/A
1765983449,77,N/A
1765983450,77,N/A
1765983451,77,N/A
1765983452,77,N/A
1765983453,77,N/A
1765983454,77,N/A
1765983455,77,N/A
1765983456,77,N/A
1765983457,77,N/A
1765983458,77,N/A
1765983459,77,N/A
1765983460,77,N/A
1765983461,77,N/A
1765983462,77,N/A
1765983463,77,N/A
1765983464,77,N/A
1765983465,77,N/A
1765983466,77,N/A
1765983467,77,N/A
1765983468,77,N/A
1765983469,76,N/A
1765983471,77,N/A
1765983472,77,N/A
1765983473,77,N/A
1765983474,77,N/A
1765983475,76,N/A
1765983476,77,N/A
1765983477,77,N/A
1765983478,77,N/A
1765983479,77,N/A
1765983480,76,N/A
1765983481,76,N/A
1765983482,77,N/A
1765983483,77,N/A
1765983484,76,N/A
1765983485,76,N/A
1765983486,76,N/A
1765983487,77,N/A
1765983488,76,N/A
1765983489,76,N/A
1765983490,76,N/A
1765983491,76,N/A
1765983492,77,N/A
1765983493,77,N/A
1765983494,76,N/A
1765983495,76,N/A
1765983496,76,N/A
1765983497,77,N/A
1765983498,77,N/A
1765983499,76,N/A
1765983500,76,N/A
1765983501,76,N/A
1765983502,77,N/A
1765983503,77,N/A
1765983504,76,N/A
1765983505,76,N/A
1765983506,76,N/A
1765983507,77,N/A
1765983508,76,N/A
1765983509,76,N/A
1765983511,76,N/A
1765983512,76,N/A
1765983513,76,N/A
1765983514,76,N/A
1765983515,76,N/A
1765983516,76,N/A
1765983517,76,N/A
1765983518,76,N/A
1765983519,76,N/A
1765983520,76,N/A
1765983521,76,N/A
1765983522,76,N/A
1765983523,76,N/A
1765983524,76,N/A
1765983525,76,N/A
1765983526,76,N/A
1765983527,76,N/A
1765983528,76,N/A
1765983529,76,N/A
1765983530,76,N/A
1765983531,76,N/A
1765983532,76,N/A
1765983533,76,N/A
1765983534,76,N/A
1765983535,77,N/A
1765983536,77,N/A
1765983537,77,N/A
1765983538,77,N/A
1765983539,77,N/A
1765983540,77,N/A
1765983541,77,N/A
1765983542,77,N/A
1765983543,77,N/A
1765983544,77,N/A
1765983545,77,N/A
1765983546,77,N/A
1765983547,77,N/A
1765983548,77,N/A
1765983549,77,N/A
1765983551,77,N/A
1765983552,77,N/A
1765983553,77,N/A
1765983554,77,N/A
1765983555,77,N/A
1765983556,77,N/A
1765983557,77,N/A
1765983558,76,N/A
1765983559,77,N/A
1765983560,76,N/A
1765983561,76,N/A
1765983562,77,N/A
1765983563,77,N/A
1765983564,77,N/A
1765983565,77,N/A
1765983566,77,N/A
1765983567,77,N/A
1765983568,77,N/A
1765983569,77,N/A
1765983570,77,N/A
1765983571,77,N/A
1765983572,74,N/A
1765983573,74,N/A
1765983574,72,N/A
1765983575,72,N/A
1765983576,72,N/A
1765983577,71,N/A
1765983578,71,N/A
1765983579,76,N/A
1765983580,78,N/A
1765983581,78,N/A
1765983582,79,N/A
1765983583,79,N/A
1765983584,78,N/A
1765983585,79,N/A
1765983586,80,N/A
1765983587,79,N/A
1765983588,80,N/A
1765983590,80,N/A
1765983591,80,N/A
1765983592,80,N/A
1765983593,80,N/A
1765983594,81,N/A
1765983595,80,N/A
1765983596,81,N/A
1765983597,81,N/A
1765983598,81,N/A
1765983599,81,N/A
1765983600,81,N/A
1765983601,81,N/A
1765983602,81,N/A
1765983603,82,N/A
1765983604,82,N/A
1765983605,81,N/A
1765983606,82,N/A
1765983607,82,N/A
1765983608,82,N/A
1765983609,82,N/A
1765983610,82,N/A
1765983611,83,N/A
1765983612,83,N/A
1765983613,82,N/A
1765983614,81,N/A
1765983615,83,N/A
1765983616,83,N/A
1765983617,83,N/A
1765983618,82,N/A
1765983619,81,N/A
1765983620,83,N/A
1765983621,83,N/A
1765983622,83,N/A
1765983623,82,N/A
1765983624,82,N/A
1765983625,83,N/A
1765983626,83,N/A
1765983627,82,N/A
1765983628,83,N/A
1765983630,82,N/A
1765983631,82,N/A
1765983632,82,N/A
1765983633,83,N/A
1765983634,82,N/A
1765983635,82,N/A
1765983636,82,N/A
1765983637,82,N/A
1765983638,83,N/A
1765983639,82,N/A
1765983640,83,N/A
1765983641,83,N/A
1765983642,82,N/A
1765983643,83,N/A
1765983644,83,N/A
1765983645,83,N/A
1765983646,82,N/A
1765983647,81,N/A
1765983648,81,N/A
1765983649,81,N/A
1765983650,81,N/A
1765983651,81,N/A
1765983652,81,N/A
1765983653,81,N/A
1765983654,80,N/A
1765983655,80,N/A
1765983656,80,N/A
1765983657,80,N/A
1765983658,80,N/A
1765983659,80,N/A
1765983660,80,N/A
1765983661,80,N/A
1765983662,80,N/A
1765983663,80,N/A
1765983664,80,N/A
1765983665,80,N/A
1765983666,80,N/A
1765983667,80,N/A
1765983668,80,N/A
1765983670,80,N/A
1765983671,80,N/A
1765983672,80,N/A
1765983673,79,N/A
1765983674,79,N/A
1765983675,79,N/A
1765983676,79,N/A
1765983677,79,N/A
1765983678,79,N/A
1765983679,79,N/A
1765983680,80,N/A
1765983681,79,N/A
1765983682,79,N/A
1765983683,79,N/A
1765983684,79,N/A
1765983685,79,N/A
1765983686,79,N/A
1765983687,79,N/A
1765983688,79,N/A
1765983689,79,N/A
1765983690,79,N/A
1765983691,79,N/A
1765983692,79,N/A
1765983693,79,N/A
1765983694,79,N/A
1765983695,79,N/A
1765983696,79,N/A
1765983697,79,N/A
1765983698,79,N/A
1765983699,79,N/A
1765983700,79,N/A
1765983701,79,N/A
1765983702,79,N/A
1765983703,79,N/A
1765983704,79,N/A
1765983705,79,N/A
1765983707,79,N/A
1765983708,78,N/A
1765983709,79,N/A
1765983710,78,N/A
1765983711,79,N/A
1765983712,79,N/A
1765983713,79,N/A
1765983714,79,N/A
1765983715,79,N/A
1765983716,79,N/A
1765983717,79,N/A
1765983718,79,N/A
1765983719,79,N/A
1765983720,79,N/A
1765983721,78,N/A
1765983722,79,N/A
1765983723,78,N/A
1765983724,78,N/A
1765983725,78,N/A
1765983726,79,N/A
1765983727,79,N/A
1765983728,79,N/A
1765983729,79,N/A
1765983730,79,N/A
1765983731,79,N/A
1765983732,79,N/A
1765983733,79,N/A
1765983734,79,N/A
1765983735,79,N/A
1765983736,79,N/A
1765983737,78,N/A
1765983738,79,N/A
1765983739,78,N/A
1765983740,78,N/A
1765983741,78,N/A
1765983742,79,N/A
1765983743,79,N/A
1765983745,79,N/A
1765983746,79,N/A
1765983747,79,N/A
1765983748,79,N/A
1765983749,79,N/A
1765983750,79,N/A
1765983751,79,N/A
1765983752,79,N/A
1765983753,79,N/A
1765983754,78,N/A
1765983755,79,N/A
1765983756,78,N/A
1765983757,78,N/A
1765983758,78,N/A
1765983759,78,N/A
1765983760,78,N/A
1765983761,79,N/A
1765983762,79,N/A
1765983763,79,N/A
1765983764,79,N/A
1765983765,79,N/A
1765983766,79,N/A
1765983767,78,N/A
1765983768,78,N/A
1765983769,78,N/A
1765983770,78,N/A
1765983771,78,N/A
1765983772,78,N/A
1765983773,78,N/A
1765983774,78,N/A
1765983775,78,N/A
1765983776,78,N/A
1765983777,78,N/A
1765983778,79,N/A
1765983779,79,N/A
1765983780,79,N/A
1765983781,79,N/A
1765983782,79,N/A
1765983783,78,N/A
1765983785,79,N/A
1765983786,78,N/A
1765983787,78,N/A
1765983788,78,N/A
1765983789,78,N/A
1765983790,78,N/A
1765983791,78,N/A
1765983792,78,N/A
1765983793,78,N/A
1765983794,78,N/A
1765983795,78,N/A
1765983796,78,N/A
1765983797,78,N/A
1765983798,79,N/A
1765983799,79,N/A
1765983800,79,N/A
1765983801,79,N/A
1765983802,78,N/A
1765983803,78,N/A
1765983804,78,N/A
1765983805,78,N/A
1765983806,78,N/A
1765983807,78,N/A
1765983808,78,N/A
1765983809,78,N/A
1765983810,78,N/A
1765983811,78,N/A
1765983812,78,N/A
1765983813,78,N/A
1765983814,78,N/A
1765983815,78,N/A
1765983816,78,N/A
1765983817,78,N/A
1765983818,79,N/A
1765983819,79,N/A
1765983820,79,N/A
1765983821,79,N/A
1765983822,79,N/A
1765983823,78,N/A
1765983825,78,N/A
1765983826,78,N/A
1765983827,78,N/A
1765983828,78,N/A
1765983829,78,N/A
1765983830,78,N/A
1765983831,78,N/A
1765983832,78,N/A
1765983833,78,N/A
1765983834,78,N/A
1765983835,78,N/A
1765983836,79,N/A
1765983837,78,N/A
1765983838,78,N/A
1765983839,79,N/A
1765983840,78,N/A
1765983841,79,N/A
1765983842,78,N/A
1765983843,79,N/A
1765983844,78,N/A
1765983845,78,N/A
1765983846,78,N/A
1765983847,78,N/A
1765983848,78,N/A
1765983849,78,N/A
1765983850,78,N/A
1765983851,78,N/A
1765983852,78,N/A
1765983853,78,N/A
1765983854,78,N/A
1765983855,78,N/A
1765983856,79,N/A
1765983857,79,N/A
1765983858,79,N/A
1765983859,79,N/A
1765983860,79,N/A
1765983861,78,N/A
1765983862,78,N/A
1765983864,78,N/A
1765983865,78,N/A
1765983866,78,N/A
1765983867,78,N/A
1765983868,78,N/A
1765983869,78,N/A
1765983870,78,N/A
1765983871,78,N/A
1765983872,79,N/A
1765983873,79,N/A
1765983874,79,N/A
1765983875,79,N/A
1765983876,79,N/A
1765983877,79,N/A
1765983878,79,N/A
1765983879,79,N/A
1765983880,79,N/A
1765983881,79,N/A
1765983882,79,N/A
1765983883,79,N/A
1765983884,77,N/A
1765983885,75,N/A
1765983886,74,N/A
1765983887,73,N/A
1765983888,73,N/A
1765983889,73,N/A
1765983890,72,N/A
1765983891,75,N/A
1765983892,78,N/A
1765983893,79,N/A
1765983894,80,N/A
1765983895,80,N/A
1765983896,80,N/A
1765983897,81,N/A
1765983898,81,N/A
1765983899,80,N/A
1765983900,81,N/A
1765983901,81,N/A
1765983902,81,N/A
1765983904,81,N/A
1765983905,82,N/A
1765983906,82,N/A
1765983907,82,N/A
1765983908,82,N/A
1765983909,82,N/A
1765983910,82,N/A
1765983911,82,N/A
1765983912,82,N/A
1765983913,83,N/A
1765983914,82,N/A
1765983915,81,N/A
1765983916,82,N/A
1765983917,82,N/A
1765983918,83,N/A
1765983919,82,N/A
1765983920,82,N/A
1765983921,83,N/A
1765983922,82,N/A
1765983923,83,N/A
1765983924,82,N/A
1765983925,83,N/A
1765983926,83,N/A
1765983927,82,N/A
1765983928,83,N/A
1765983929,83,N/A
1765983930,83,N/A
1765983931,83,N/A
1765983932,82,N/A
1765983933,83,N/A
1765983934,83,N/A
1765983935,83,N/A
1765983936,84,N/A
1765983937,82,N/A
1765983938,82,N/A
1765983939,82,N/A
1765983940,83,N/A
1765983941,83,N/A
1765983942,82,N/A
1765983944,82,N/A
1765983945,82,N/A
1765983946,82,N/A
1765983947,83,N/A
1765983948,82,N/A
1765983949,82,N/A
1765983950,82,N/A
1765983951,81,N/A
1765983952,80,N/A
1765983953,79,N/A
1765983954,79,N/A
1765983955,79,N/A
1765983956,79,N/A
1765983957,78,N/A
1765983958,78,N/A
1765983959,78,N/A
1765983960,78,N/A
1765983961,78,N/A
1765983962,77,N/A
1765983963,78,N/A
1765983964,78,N/A
1765983965,77,N/A
1765983966,77,N/A
1765983967,77,N/A
1765983968,77,N/A
1765983969,77,N/A
1765983970,77,N/A
1765983971,77,N/A
1765983972,77,N/A
1765983973,77,N/A
1765983974,77,N/A
1765983975,76,N/A
1765983976,76,N/A
1765983977,76,N/A
1765983978,76,N/A
1765983979,76,N/A
1765983980,76,N/A
1765983981,76,N/A
1765983983,76,N/A
1765983984,76,N/A
1765983985,75,N/A
1765983986,76,N/A
1765983987,76,N/A
1765983988,76,N/A
1765983989,76,N/A
1765983990,75,N/A
1765983991,75,N/A
1765983992,75,N/A
1765983993,76,N/A
1765983994,75,N/A
1765983995,75,N/A
1765983996,75,N/A
1765983997,75,N/A
1765983998,75,N/A
1765983999,75,N/A
1765984000,75,N/A
1765984001,75,N/A
1765984002,75,N/A
1765984003,75,N/A
1765984004,75,N/A
1765984005,75,N/A
1765984006,75,N/A
1765984007,75,N/A
1765984008,75,N/A
1765984009,75,N/A
1765984010,74,N/A
1765984011,75,N/A
1765984012,75,N/A
1765984013,75,N/A
1765984014,74,N/A
1765984015,74,N/A
1765984016,75,N/A
1765984017,75,N/A
1765984018,74,N/A
1765984019,74,N/A
1765984020,74,N/A
1765984021,74,N/A
1765984023,75,N/A
1765984024,75,N/A
1765984025,74,N/A
1765984026,75,N/A
1765984027,74,N/A
1765984028,75,N/A
1765984029,75,N/A
1765984030,75,N/A
1765984031,75,N/A
1765984032,75,N/A
1765984033,75,N/A
1765984034,75,N/A
1765984035,76,N/A
1765984036,76,N/A
1765984037,76,N/A
1765984038,76,N/A
1765984039,76,N/A
1765984040,76,N/A
1765984041,76,N/A
1765984042,76,N/A
1765984043,77,N/A
1765984044,77,N/A
1765984045,77,N/A
1765984046,77,N/A
1765984047,77,N/A
1765984048,77,N/A
1765984049,77,N/A
1765984050,77,N/A
1765984051,77,N/A
1765984052,77,N/A
1765984053,77,N/A
1765984054,77,N/A
1765984055,77,N/A
1765984056,77,N/A
1765984057,77,N/A
1765984058,77,N/A
1765984059,77,N/A
1765984060,77,N/A
1765984061,77,N/A
1765984063,77,N/A
1765984064,77,N/A
1765984065,77,N/A
1765984066,77,N/A
1765984067,77,N/A
1765984068,77,N/A
1765984069,77,N/A
1765984070,77,N/A
1765984071,77,N/A
1765984072,77,N/A
1765984073,77,N/A
1765984074,77,N/A
1765984075,77,N/A
1765984076,77,N/A
1765984077,77,N/A
1765984078,77,N/A
1765984079,77,N/A
1765984080,77,N/A
1765984081,77,N/A
1765984082,77,N/A
1765984083,77,N/A
1765984084,77,N/A
1765984085,77,N/A
1765984086,77,N/A
1765984087,77,N/A
1765984088,78,N/A
1765984089,77,N/A
1765984090,78,N/A
1765984091,78,N/A
1765984092,78,N/A
1765984093,77,N/A
1765984094,78,N/A
1765984095,78,N/A
1765984096,78,N/A
1765984097,78,N/A
1765984098,77,N/A
1765984099,77,N/A
1765984100,77,N/A
1765984102,77,N/A
1765984103,77,N/A
1765984104,77,N/A
1765984105,77,N/A
1765984106,77,N/A
1765984107,77,N/A
1765984108,77,N/A
1765984109,78,N/A
1765984110,78,N/A
1765984111,78,N/A
1765984112,78,N/A
1765984113,78,N/A
1765984114,77,N/A
1765984115,78,N/A
1765984116,78,N/A
1765984117,77,N/A
1765984118,77,N/A
1765984119,77,N/A
1765984120,77,N/A
1765984121,77,N/A
1765984122,77,N/A
1765984123,77,N/A
1765984124,77,N/A
1765984125,77,N/A
1765984126,77,N/A
1765984127,77,N/A
1765984128,77,N/A
1765984129,78,N/A
1765984130,78,N/A
1765984131,78,N/A
1765984132,78,N/A
1765984133,78,N/A
1765984134,78,N/A
1765984135,77,N/A
1765984136,78,N/A
1765984137,78,N/A
1765984138,77,N/A
1765984139,77,N/A
1765984140,77,N/A
1765984142,77,N/A
1765984143,77,N/A
1765984144,77,N/A
1765984145,77,N/A
1765984146,77,N/A
1765984147,77,N/A
1765984148,78,N/A
1765984149,78,N/A
1765984150,78,N/A
1765984151,78,N/A
1765984152,78,N/A
1765984153,78,N/A
1765984154,77,N/A
1765984155,77,N/A
1765984156,77,N/A
1765984157,78,N/A
1765984158,77,N/A
1765984159,77,N/A
1765984160,77,N/A
1765984161,77,N/A
1765984162,77,N/A
1765984163,77,N/A
1765984164,77,N/A
1765984165,78,N/A
1765984166,78,N/A
1765984167,78,N/A
1765984168,78,N/A
1765984169,78,N/A
1765984170,77,N/A
1765984171,78,N/A
1765984172,77,N/A
1765984173,78,N/A
1765984174,77,N/A
1765984175,77,N/A
1765984176,77,N/A
1765984177,77,N/A
1765984178,78,N/A
1765984179,78,N/A
1765984181,78,N/A
1765984182,78,N/A
1765984183,78,N/A
1765984184,78,N/A
1765984185,78,N/A
1765984186,77,N/A
1765984187,77,N/A
1765984188,77,N/A
1765984189,78,N/A
1765984190,78,N/A
1765984191,78,N/A
1765984192,78,N/A
1765984193,78,N/A
1765984194,78,N/A
1765984195,78,N/A
1765984196,78,N/A
1765984197,78,N/A
1765984198,78,N/A
1765984199,76,N/A
1765984200,75,N/A
1765984201,73,N/A
1765984202,73,N/A
1765984203,72,N/A
1765984204,72,N/A
1765984205,72,N/A
1765984206,78,N/A
1765984207,78,N/A
1765984208,79,N/A
1765984209,79,N/A
1765984210,79,N/A
1765984211,80,N/A
1765984212,80,N/A
1765984213,80,N/A
1765984214,80,N/A
1765984215,81,N/A
1765984216,81,N/A
1765984217,80,N/A
1765984218,81,N/A
1765984220,81,N/A
1765984221,81,N/A
1765984222,81,N/A
1765984223,82,N/A
1765984224,82,N/A
1765984225,81,N/A
1765984226,82,N/A
1765984227,82,N/A
1765984228,82,N/A
1765984229,82,N/A
1765984230,82,N/A
1765984231,82,N/A
1765984232,82,N/A
1765984233,82,N/A
1765984234,83,N/A
1765984235,82,N/A
1765984236,82,N/A
1765984237,82,N/A
1765984238,83,N/A
1765984239,83,N/A
1765984240,82,N/A
1765984241,82,N/A
1765984242,82,N/A
1765984243,82,N/A
1765984244,82,N/A
1765984245,82,N/A
1765984246,83,N/A
1765984247,83,N/A
1765984248,83,N/A
1765984249,83,N/A
1765984250,83,N/A
1765984251,83,N/A
1765984252,83,N/A
1765984253,82,N/A
1765984254,83,N/A
1765984255,83,N/A
1765984256,82,N/A
1765984257,83,N/A
1765984258,83,N/A
1765984260,81,N/A
1765984261,80,N/A
