timestamp,gpu_temp_c,memory_temp_c
1765261357,77,N/A
1765261358,77,N/A
1765261359,77,N/A
1765261361,77,N/A
1765261362,77,N/A
1765261363,77,N/A
1765261364,77,N/A
1765261365,77,N/A
1765261366,77,N/A
1765261367,77,N/A
1765261368,77,N/A
1765261369,77,N/A
1765261370,77,N/A
1765261371,77,N/A
1765261372,77,N/A
1765261373,77,N/A
1765261374,77,N/A
1765261375,77,N/A
1765261376,77,N/A
1765261377,77,N/A
1765261378,77,N/A
1765261379,77,N/A
1765261380,77,N/A
1765261381,77,N/A
1765261382,77,N/A
1765261383,77,N/A
1765261384,77,N/A
1765261385,77,N/A
1765261386,77,N/A
1765261387,77,N/A
1765261388,77,N/A
1765261389,77,N/A
1765261390,77,N/A
1765261391,77,N/A
1765261392,77,N/A
1765261393,77,N/A
1765261394,77,N/A
1765261395,77,N/A
1765261396,77,N/A
1765261397,77,N/A
1765261399,77,N/A
1765261400,77,N/A
1765261401,77,N/A
1765261402,77,N/A
1765261403,77,N/A
1765261404,77,N/A
1765261405,77,N/A
1765261406,78,N/A
1765261407,78,N/A
1765261408,78,N/A
1765261409,78,N/A
1765261410,78,N/A
1765261411,78,N/A
1765261412,78,N/A
1765261413,78,N/A
1765261414,78,N/A
1765261415,78,N/A
1765261416,78,N/A
1765261417,78,N/A
1765261418,78,N/A
1765261419,78,N/A
1765261420,78,N/A
1765261421,78,N/A
1765261422,78,N/A
1765261423,78,N/A
1765261424,78,N/A
1765261425,78,N/A
1765261426,78,N/A
1765261427,78,N/A
1765261428,78,N/A
1765261429,78,N/A
1765261430,78,N/A
1765261431,78,N/A
1765261432,78,N/A
1765261433,78,N/A
1765261434,78,N/A
1765261435,78,N/A
1765261436,78,N/A
1765261438,78,N/A
1765261439,78,N/A
1765261440,78,N/A
1765261441,78,N/A
1765261442,78,N/A
1765261443,78,N/A
1765261444,78,N/A
1765261445,78,N/A
1765261446,78,N/A
1765261447,78,N/A
1765261448,78,N/A
1765261449,78,N/A
1765261450,78,N/A
1765261451,78,N/A
1765261452,78,N/A
1765261453,78,N/A
1765261454,78,N/A
1765261455,78,N/A
1765261456,78,N/A
1765261457,78,N/A
1765261458,78,N/A
1765261459,78,N/A
1765261460,78,N/A
1765261461,78,N/A
1765261462,78,N/A
1765261463,78,N/A
1765261464,78,N/A
1765261465,79,N/A
1765261466,78,N/A
1765261467,78,N/A
1765261468,79,N/A
1765261469,78,N/A
1765261470,79,N/A
1765261471,78,N/A
1765261472,78,N/A
1765261473,78,N/A
1765261474,78,N/A
1765261475,78,N/A
1765261477,79,N/A
1765261478,78,N/A
1765261479,78,N/A
1765261480,78,N/A
1765261481,79,N/A
1765261482,79,N/A
1765261483,78,N/A
1765261484,78,N/A
1765261485,78,N/A
1765261486,79,N/A
1765261487,79,N/A
1765261488,78,N/A
1765261489,78,N/A
1765261490,78,N/A
1765261491,78,N/A
1765261492,78,N/A
1765261493,78,N/A
1765261494,78,N/A
1765261495,78,N/A
1765261496,79,N/A
1765261497,78,N/A
1765261498,78,N/A
1765261499,78,N/A
1765261500,79,N/A
1765261501,78,N/A
1765261502,78,N/A
1765261503,78,N/A
1765261504,79,N/A
1765261505,79,N/A
1765261506,79,N/A
1765261507,78,N/A
1765261508,79,N/A
1765261509,78,N/A
1765261510,79,N/A
1765261511,79,N/A
1765261512,79,N/A
1765261513,79,N/A
1765261514,79,N/A
1765261516,79,N/A
1765261517,79,N/A
1765261518,79,N/A
1765261519,79,N/A
1765261520,78,N/A
1765261521,79,N/A
1765261522,79,N/A
1765261523,79,N/A
1765261524,79,N/A
1765261525,78,N/A
1765261526,79,N/A
1765261527,79,N/A
1765261528,79,N/A
1765261529,79,N/A
1765261530,79,N/A
1765261531,79,N/A
1765261532,78,N/A
1765261533,79,N/A
1765261534,79,N/A
1765261535,79,N/A
1765261536,79,N/A
1765261537,79,N/A
1765261538,79,N/A
1765261539,79,N/A
1765261540,79,N/A
1765261541,79,N/A
1765261542,79,N/A
1765261543,79,N/A
1765261544,79,N/A
1765261545,79,N/A
1765261546,79,N/A
1765261547,79,N/A
1765261548,79,N/A
1765261549,79,N/A
1765261550,79,N/A
1765261551,79,N/A
1765261552,79,N/A
1765261553,79,N/A
1765261555,79,N/A
1765261556,79,N/A
1765261557,79,N/A
1765261558,79,N/A
1765261559,79,N/A
1765261560,79,N/A
1765261561,79,N/A
1765261562,79,N/A
1765261563,79,N/A
1765261564,79,N/A
1765261565,79,N/A
1765261566,79,N/A
1765261567,79,N/A
1765261568,79,N/A
1765261569,79,N/A
1765261570,79,N/A
1765261571,79,N/A
1765261572,79,N/A
1765261573,79,N/A
1765261574,79,N/A
1765261575,79,N/A
1765261576,79,N/A
1765261577,79,N/A
1765261578,79,N/A
1765261579,79,N/A
1765261580,79,N/A
1765261581,79,N/A
1765261582,79,N/A
1765261583,79,N/A
1765261584,79,N/A
1765261585,79,N/A
1765261586,79,N/A
1765261587,79,N/A
1765261588,79,N/A
1765261589,79,N/A
1765261590,79,N/A
1765261592,79,N/A
1765261593,79,N/A
1765261594,79,N/A
1765261595,79,N/A
1765261596,79,N/A
1765261597,79,N/A
1765261598,79,N/A
1765261599,79,N/A
1765261600,79,N/A
1765261601,79,N/A
1765261602,79,N/A
1765261603,79,N/A
1765261604,79,N/A
1765261605,79,N/A
1765261606,79,N/A
1765261607,79,N/A
1765261608,79,N/A
1765261609,79,N/A
1765261610,79,N/A
1765261611,79,N/A
1765261612,79,N/A
1765261613,79,N/A
1765261614,79,N/A
1765261615,79,N/A
1765261616,79,N/A
1765261617,79,N/A
1765261618,79,N/A
1765261619,79,N/A
1765261620,79,N/A
1765261621,79,N/A
1765261622,79,N/A
1765261623,79,N/A
1765261624,79,N/A
1765261625,79,N/A
1765261626,79,N/A
1765261627,79,N/A
1765261628,79,N/A
1765261629,79,N/A
1765261631,79,N/A
1765261632,79,N/A
1765261633,79,N/A
1765261634,79,N/A
1765261635,79,N/A
1765261636,79,N/A
1765261637,79,N/A
1765261638,79,N/A
1765261639,79,N/A
1765261640,79,N/A
1765261641,79,N/A
1765261642,79,N/A
1765261643,79,N/A
1765261644,79,N/A
1765261645,79,N/A
1765261646,79,N/A
1765261647,79,N/A
1765261648,79,N/A
1765261649,79,N/A
1765261650,79,N/A
1765261651,79,N/A
1765261652,79,N/A
1765261653,79,N/A
1765261654,79,N/A
1765261655,79,N/A
1765261656,79,N/A
1765261657,79,N/A
1765261658,79,N/A
1765261659,79,N/A
1765261660,79,N/A
1765261661,79,N/A
1765261662,79,N/A
1765261663,79,N/A
1765261664,79,N/A
1765261665,79,N/A
1765261666,79,N/A
1765261667,79,N/A
1765261668,79,N/A
1765261670,79,N/A
1765261671,79,N/A
1765261672,79,N/A
1765261673,79,N/A
1765261674,79,N/A
1765261675,79,N/A
1765261676,79,N/A
1765261677,79,N/A
1765261678,79,N/A
1765261679,79,N/A
1765261680,79,N/A
1765261681,79,N/A
1765261682,79,N/A
1765261683,79,N/A
1765261684,79,N/A
1765261685,79,N/A
1765261686,79,N/A
1765261687,79,N/A
1765261688,79,N/A
1765261689,79,N/A
1765261690,79,N/A
1765261691,79,N/A
1765261692,79,N/A
1765261693,79,N/A
1765261694,79,N/A
1765261695,79,N/A
1765261696,79,N/A
1765261697,79,N/A
1765261698,79,N/A
1765261699,79,N/A
1765261700,79,N/A
1765261701,79,N/A
1765261702,79,N/A
1765261703,79,N/A
1765261704,79,N/A
1765261705,79,N/A
1765261706,79,N/A
1765261707,79,N/A
1765261709,79,N/A
1765261710,79,N/A
1765261711,79,N/A
1765261712,79,N/A
1765261713,79,N/A
1765261714,79,N/A
1765261715,79,N/A
1765261716,79,N/A
1765261717,79,N/A
1765261718,79,N/A
1765261719,79,N/A
1765261720,79,N/A
1765261721,79,N/A
1765261722,79,N/A
1765261723,79,N/A
1765261724,79,N/A
1765261725,79,N/A
1765261726,79,N/A
1765261727,79,N/A
1765261728,79,N/A
1765261729,79,N/A
1765261730,79,N/A
1765261731,79,N/A
1765261732,79,N/A
1765261733,79,N/A
1765261734,79,N/A
1765261735,79,N/A
1765261736,79,N/A
1765261737,79,N/A
1765261738,79,N/A
1765261739,79,N/A
1765261740,79,N/A
1765261741,79,N/A
1765261742,79,N/A
1765261743,79,N/A
1765261744,79,N/A
1765261745,79,N/A
1765261746,79,N/A
1765261748,79,N/A
1765261749,79,N/A
1765261750,79,N/A
1765261751,79,N/A
1765261752,79,N/A
1765261753,79,N/A
1765261754,79,N/A
1765261755,79,N/A
1765261756,79,N/A
1765261757,78,N/A
1765261758,78,N/A
1765261759,78,N/A
1765261760,78,N/A
1765261761,78,N/A
1765261762,78,N/A
1765261763,78,N/A
1765261764,78,N/A
1765261765,78,N/A
1765261766,78,N/A
1765261767,78,N/A
1765261768,78,N/A
1765261769,78,N/A
1765261770,78,N/A
1765261771,78,N/A
1765261772,78,N/A
1765261773,78,N/A
1765261774,78,N/A
1765261775,78,N/A
1765261776,78,N/A
1765261777,78,N/A
1765261778,78,N/A
1765261779,78,N/A
1765261780,78,N/A
1765261781,78,N/A
1765261782,78,N/A
1765261783,78,N/A
1765261784,78,N/A
1765261785,78,N/A
1765261787,78,N/A
1765261788,78,N/A
1765261789,78,N/A
1765261790,78,N/A
1765261791,78,N/A
1765261792,78,N/A
1765261793,78,N/A
1765261794,78,N/A
1765261795,78,N/A
1765261796,78,N/A
1765261797,78,N/A
1765261798,78,N/A
1765261799,77,N/A
1765261800,78,N/A
1765261801,78,N/A
1765261802,78,N/A
1765261803,78,N/A
1765261804,78,N/A
1765261805,78,N/A
1765261806,78,N/A
1765261807,78,N/A
1765261808,77,N/A
1765261809,78,N/A
1765261810,78,N/A
1765261811,78,N/A
1765261812,77,N/A
1765261813,78,N/A
1765261814,78,N/A
1765261815,77,N/A
1765261816,77,N/A
1765261817,77,N/A
1765261818,77,N/A
1765261819,77,N/A
1765261820,78,N/A
1765261821,77,N/A
1765261822,77,N/A
1765261823,77,N/A
1765261824,77,N/A
1765261825,77,N/A
1765261827,77,N/A
1765261828,77,N/A
1765261829,78,N/A
1765261830,77,N/A
1765261831,77,N/A
1765261832,77,N/A
1765261833,77,N/A
1765261834,77,N/A
1765261835,77,N/A
1765261836,77,N/A
1765261837,77,N/A
1765261838,77,N/A
1765261839,77,N/A
1765261840,77,N/A
1765261841,77,N/A
1765261842,77,N/A
1765261843,77,N/A
1765261844,77,N/A
1765261845,77,N/A
1765261846,77,N/A
1765261847,77,N/A
1765261848,77,N/A
1765261849,77,N/A
1765261850,77,N/A
1765261851,77,N/A
1765261852,77,N/A
1765261853,77,N/A
1765261854,77,N/A
1765261855,77,N/A
1765261856,77,N/A
1765261857,77,N/A
1765261858,77,N/A
1765261859,77,N/A
1765261860,77,N/A
1765261861,77,N/A
1765261862,77,N/A
1765261863,77,N/A
1765261864,77,N/A
1765261866,77,N/A
1765261867,77,N/A
1765261868,77,N/A
1765261869,77,N/A
1765261870,77,N/A
1765261871,77,N/A
1765261872,77,N/A
1765261873,77,N/A
1765261874,77,N/A
1765261875,77,N/A
1765261876,77,N/A
1765261877,77,N/A
1765261878,77,N/A
1765261879,77,N/A
1765261880,77,N/A
1765261881,77,N/A
1765261882,77,N/A
1765261883,77,N/A
1765261884,77,N/A
1765261885,77,N/A
1765261886,77,N/A
1765261887,77,N/A
1765261888,77,N/A
1765261889,77,N/A
1765261890,77,N/A
1765261891,77,N/A
1765261892,77,N/A
1765261893,77,N/A
1765261894,77,N/A
1765261895,77,N/A
1765261896,77,N/A
1765261897,77,N/A
1765261898,77,N/A
1765261899,77,N/A
1765261900,77,N/A
1765261901,77,N/A
1765261902,77,N/A
1765261903,77,N/A
1765261905,77,N/A
1765261906,77,N/A
1765261907,77,N/A
1765261908,77,N/A
1765261909,77,N/A
1765261910,77,N/A
1765261911,77,N/A
1765261912,77,N/A
1765261913,77,N/A
1765261914,77,N/A
1765261915,77,N/A
1765261916,77,N/A
1765261917,77,N/A
1765261918,77,N/A
1765261919,77,N/A
1765261920,77,N/A
1765261921,77,N/A
1765261922,77,N/A
1765261923,77,N/A
1765261924,77,N/A
1765261925,77,N/A
1765261926,77,N/A
1765261927,77,N/A
1765261928,77,N/A
1765261929,77,N/A
1765261930,77,N/A
1765261931,77,N/A
1765261932,77,N/A
1765261933,77,N/A
1765261934,77,N/A
1765261935,77,N/A
1765261936,77,N/A
1765261937,77,N/A
1765261938,77,N/A
1765261939,77,N/A
1765261940,77,N/A
1765261941,77,N/A
1765261942,77,N/A
1765261944,77,N/A
1765261945,77,N/A
1765261946,77,N/A
1765261947,77,N/A
1765261948,77,N/A
1765261949,77,N/A
1765261950,77,N/A
1765261951,77,N/A
1765261952,77,N/A
1765261953,77,N/A
1765261954,77,N/A
1765261955,77,N/A
1765261956,77,N/A
1765261957,77,N/A
1765261958,77,N/A
1765261959,77,N/A
1765261960,77,N/A
1765261961,77,N/A
1765261962,77,N/A
1765261963,77,N/A
1765261964,77,N/A
1765261965,77,N/A
1765261966,77,N/A
1765261967,77,N/A
1765261968,77,N/A
1765261969,77,N/A
1765261970,77,N/A
1765261971,77,N/A
1765261972,77,N/A
1765261973,77,N/A
1765261974,77,N/A
1765261975,77,N/A
1765261976,77,N/A
1765261977,77,N/A
1765261978,77,N/A
1765261979,77,N/A
1765261980,77,N/A
1765261981,77,N/A
1765261983,77,N/A
1765261984,77,N/A
1765261985,77,N/A
1765261986,77,N/A
1765261987,77,N/A
1765261988,77,N/A
1765261989,77,N/A
1765261990,77,N/A
1765261991,77,N/A
1765261992,77,N/A
1765261993,77,N/A
1765261994,77,N/A
1765261995,77,N/A
1765261996,77,N/A
1765261997,77,N/A
1765261998,77,N/A
1765261999,77,N/A
1765262000,77,N/A
1765262001,77,N/A
1765262002,77,N/A
1765262003,77,N/A
1765262004,77,N/A
1765262005,77,N/A
1765262006,77,N/A
1765262007,77,N/A
1765262008,77,N/A
1765262009,77,N/A
1765262010,77,N/A
1765262011,77,N/A
1765262012,77,N/A
1765262013,77,N/A
1765262014,77,N/A
1765262015,77,N/A
1765262016,77,N/A
1765262017,77,N/A
1765262018,77,N/A
1765262019,77,N/A
1765262020,77,N/A
1765262022,77,N/A
1765262023,77,N/A
1765262024,77,N/A
1765262025,77,N/A
1765262026,77,N/A
1765262027,77,N/A
1765262028,77,N/A
1765262029,77,N/A
1765262030,77,N/A
1765262031,77,N/A
1765262032,77,N/A
1765262033,77,N/A
1765262034,77,N/A
1765262035,77,N/A
1765262036,77,N/A
1765262037,77,N/A
1765262038,77,N/A
1765262039,77,N/A
1765262040,77,N/A
1765262041,77,N/A
1765262042,77,N/A
1765262043,77,N/A
1765262044,77,N/A
1765262045,77,N/A
1765262046,77,N/A
1765262047,77,N/A
1765262048,77,N/A
1765262049,77,N/A
1765262050,77,N/A
1765262051,77,N/A
1765262052,77,N/A
1765262053,77,N/A
1765262054,77,N/A
1765262055,77,N/A
1765262056,77,N/A
1765262057,77,N/A
1765262058,77,N/A
1765262059,77,N/A
1765262060,77,N/A
1765262062,77,N/A
1765262063,77,N/A
1765262064,77,N/A
1765262065,77,N/A
1765262066,77,N/A
1765262067,77,N/A
1765262068,77,N/A
1765262069,77,N/A
1765262070,77,N/A
1765262071,77,N/A
1765262072,77,N/A
1765262073,77,N/A
1765262074,77,N/A
1765262075,77,N/A
1765262076,77,N/A
1765262077,77,N/A
1765262078,77,N/A
1765262079,77,N/A
1765262080,77,N/A
1765262081,77,N/A
1765262082,77,N/A
1765262083,77,N/A
1765262084,77,N/A
1765262085,77,N/A
1765262086,77,N/A
1765262087,77,N/A
1765262088,77,N/A
1765262089,77,N/A
1765262090,77,N/A
1765262091,77,N/A
1765262092,77,N/A
1765262093,77,N/A
1765262094,77,N/A
1765262095,77,N/A
1765262096,77,N/A
1765262097,77,N/A
1765262098,77,N/A
1765262099,77,N/A
1765262101,77,N/A
1765262102,77,N/A
1765262103,77,N/A
1765262104,77,N/A
1765262105,77,N/A
1765262106,77,N/A
1765262107,77,N/A
1765262108,77,N/A
1765262109,77,N/A
1765262110,77,N/A
1765262111,77,N/A
1765262112,77,N/A
1765262113,77,N/A
1765262114,77,N/A
1765262115,77,N/A
1765262116,77,N/A
1765262117,77,N/A
1765262118,77,N/A
1765262119,77,N/A
1765262120,77,N/A
1765262121,77,N/A
1765262122,77,N/A
1765262123,77,N/A
1765262124,77,N/A
1765262125,77,N/A
1765262126,77,N/A
1765262127,77,N/A
1765262128,77,N/A
1765262129,77,N/A
1765262130,77,N/A
1765262131,77,N/A
1765262132,77,N/A
1765262133,77,N/A
1765262134,77,N/A
1765262135,77,N/A
1765262136,77,N/A
1765262137,77,N/A
1765262138,77,N/A
1765262140,77,N/A
1765262141,77,N/A
1765262142,77,N/A
1765262143,77,N/A
1765262144,77,N/A
1765262145,77,N/A
1765262146,77,N/A
1765262147,77,N/A
1765262148,77,N/A
1765262149,77,N/A
1765262150,77,N/A
1765262151,77,N/A
1765262152,77,N/A
1765262153,77,N/A
1765262154,77,N/A
1765262155,77,N/A
1765262156,77,N/A
1765262157,77,N/A
1765262158,77,N/A
1765262159,77,N/A
1765262160,77,N/A
1765262161,77,N/A
1765262162,77,N/A
1765262163,77,N/A
1765262164,77,N/A
1765262165,77,N/A
1765262166,77,N/A
1765262167,77,N/A
1765262168,77,N/A
1765262169,77,N/A
1765262170,77,N/A
1765262171,77,N/A
1765262172,77,N/A
1765262173,77,N/A
1765262174,77,N/A
1765262175,77,N/A
1765262176,77,N/A
1765262177,77,N/A
1765262179,77,N/A
1765262180,77,N/A
1765262181,77,N/A
1765262182,77,N/A
1765262183,77,N/A
1765262184,77,N/A
1765262185,77,N/A
1765262186,77,N/A
1765262187,77,N/A
1765262188,77,N/A
1765262189,77,N/A
1765262190,77,N/A
1765262191,77,N/A
1765262192,77,N/A
1765262193,77,N/A
1765262194,77,N/A
1765262195,77,N/A
1765262196,77,N/A
1765262197,77,N/A
1765262198,77,N/A
1765262199,77,N/A
1765262200,77,N/A
1765262201,77,N/A
1765262202,77,N/A
1765262203,77,N/A
1765262204,77,N/A
1765262205,77,N/A
1765262206,77,N/A
1765262207,77,N/A
1765262208,77,N/A
1765262209,77,N/A
1765262210,77,N/A
1765262211,77,N/A
1765262212,77,N/A
1765262213,77,N/A
1765262215,77,N/A
1765262216,77,N/A
1765262217,77,N/A
1765262218,77,N/A
1765262219,77,N/A
1765262220,77,N/A
1765262221,77,N/A
1765262222,77,N/A
1765262223,77,N/A
1765262224,77,N/A
1765262225,77,N/A
1765262226,77,N/A
1765262227,77,N/A
1765262228,77,N/A
1765262229,77,N/A
1765262230,77,N/A
1765262231,77,N/A
1765262232,77,N/A
1765262233,77,N/A
1765262234,77,N/A
1765262235,77,N/A
1765262236,77,N/A
1765262237,77,N/A
1765262238,77,N/A
1765262239,77,N/A
1765262240,77,N/A
1765262241,77,N/A
1765262242,77,N/A
1765262243,77,N/A
1765262244,77,N/A
1765262245,77,N/A
1765262246,77,N/A
1765262247,77,N/A
1765262248,77,N/A
1765262249,77,N/A
1765262250,77,N/A
1765262251,77,N/A
1765262252,77,N/A
1765262253,77,N/A
1765262255,77,N/A
1765262256,77,N/A
1765262257,77,N/A
1765262258,77,N/A
1765262259,77,N/A
1765262260,77,N/A
1765262261,76,N/A
1765262262,77,N/A
1765262263,77,N/A
1765262264,77,N/A
1765262265,77,N/A
1765262266,77,N/A
1765262267,76,N/A
1765262268,77,N/A
1765262269,77,N/A
1765262270,77,N/A
1765262271,77,N/A
1765262272,77,N/A
1765262273,77,N/A
1765262274,77,N/A
1765262275,77,N/A
1765262276,77,N/A
1765262277,77,N/A
1765262278,77,N/A
1765262279,77,N/A
1765262280,77,N/A
1765262281,77,N/A
1765262282,77,N/A
1765262283,77,N/A
1765262284,77,N/A
1765262285,77,N/A
1765262286,77,N/A
1765262287,77,N/A
1765262288,77,N/A
1765262289,77,N/A
1765262290,76,N/A
1765262291,77,N/A
1765262292,77,N/A
1765262294,77,N/A
1765262295,77,N/A
1765262296,77,N/A
1765262297,77,N/A
1765262298,77,N/A
1765262299,77,N/A
1765262300,77,N/A
1765262301,77,N/A
1765262302,77,N/A
1765262303,77,N/A
1765262304,77,N/A
1765262305,77,N/A
1765262306,77,N/A
1765262307,77,N/A
1765262308,77,N/A
1765262309,77,N/A
1765262310,77,N/A
1765262311,77,N/A
1765262312,77,N/A
1765262313,77,N/A
1765262314,77,N/A
1765262315,77,N/A
1765262316,77,N/A
1765262317,77,N/A
1765262318,77,N/A
1765262319,77,N/A
1765262320,77,N/A
1765262321,77,N/A
1765262322,77,N/A
1765262323,77,N/A
1765262324,77,N/A
1765262325,77,N/A
1765262326,77,N/A
1765262327,77,N/A
1765262328,77,N/A
1765262329,77,N/A
1765262330,77,N/A
1765262331,77,N/A
1765262333,77,N/A
1765262334,77,N/A
1765262335,77,N/A
1765262336,77,N/A
1765262337,76,N/A
1765262338,77,N/A
1765262339,77,N/A
1765262340,77,N/A
1765262341,77,N/A
1765262342,77,N/A
1765262343,77,N/A
1765262344,76,N/A
1765262345,76,N/A
1765262346,77,N/A
1765262347,77,N/A
1765262348,77,N/A
1765262349,77,N/A
1765262350,77,N/A
1765262351,76,N/A
1765262352,77,N/A
1765262353,77,N/A
1765262354,77,N/A
1765262355,77,N/A
1765262356,77,N/A
1765262357,77,N/A
1765262358,76,N/A
1765262359,77,N/A
1765262360,77,N/A
1765262361,77,N/A
1765262362,77,N/A
1765262363,77,N/A
1765262364,77,N/A
1765262365,77,N/A
1765262366,77,N/A
1765262367,77,N/A
1765262368,77,N/A
1765262370,77,N/A
1765262371,77,N/A
1765262372,77,N/A
1765262373,77,N/A
1765262374,77,N/A
1765262375,77,N/A
1765262376,77,N/A
1765262377,77,N/A
1765262378,77,N/A
1765262379,77,N/A
1765262380,77,N/A
1765262381,77,N/A
1765262382,77,N/A
1765262383,77,N/A
1765262384,77,N/A
1765262385,77,N/A
1765262386,77,N/A
1765262387,77,N/A
1765262388,77,N/A
1765262389,77,N/A
1765262390,77,N/A
1765262391,77,N/A
1765262392,77,N/A
1765262393,77,N/A
1765262394,77,N/A
1765262395,77,N/A
1765262396,77,N/A
1765262397,77,N/A
1765262398,77,N/A
1765262399,77,N/A
1765262400,77,N/A
1765262401,77,N/A
1765262402,77,N/A
1765262403,77,N/A
1765262404,77,N/A
1765262405,77,N/A
1765262406,77,N/A
1765262408,77,N/A
1765262409,77,N/A
1765262410,77,N/A
1765262411,77,N/A
1765262412,76,N/A
1765262413,77,N/A
1765262414,77,N/A
1765262415,77,N/A
1765262416,77,N/A
1765262417,77,N/A
1765262418,77,N/A
1765262419,77,N/A
1765262420,77,N/A
1765262421,77,N/A
1765262422,77,N/A
1765262423,77,N/A
1765262424,77,N/A
1765262425,77,N/A
1765262426,77,N/A
1765262427,77,N/A
1765262428,77,N/A
1765262429,77,N/A
1765262430,77,N/A
1765262431,77,N/A
1765262432,77,N/A
1765262433,76,N/A
1765262434,77,N/A
1765262435,77,N/A
1765262436,77,N/A
1765262437,77,N/A
1765262438,77,N/A
1765262439,77,N/A
1765262440,77,N/A
1765262441,77,N/A
1765262442,77,N/A
1765262443,77,N/A
1765262444,76,N/A
1765262445,77,N/A
1765262447,77,N/A
1765262448,77,N/A
1765262449,77,N/A
1765262450,77,N/A
1765262451,76,N/A
1765262452,76,N/A
1765262453,77,N/A
1765262454,77,N/A
1765262455,77,N/A
1765262456,77,N/A
1765262457,77,N/A
1765262458,77,N/A
1765262459,77,N/A
1765262460,76,N/A
1765262461,77,N/A
1765262462,77,N/A
1765262463,76,N/A
1765262464,77,N/A
1765262465,77,N/A
1765262466,76,N/A
1765262467,77,N/A
1765262468,77,N/A
1765262469,76,N/A
1765262470,77,N/A
1765262471,76,N/A
1765262472,76,N/A
1765262473,77,N/A
1765262474,77,N/A
1765262475,77,N/A
1765262476,77,N/A
1765262477,77,N/A
1765262478,77,N/A
1765262479,76,N/A
1765262480,77,N/A
1765262481,76,N/A
1765262482,76,N/A
1765262483,76,N/A
1765262484,77,N/A
1765262485,77,N/A
1765262487,77,N/A
1765262488,77,N/A
1765262489,77,N/A
1765262490,77,N/A
1765262491,76,N/A
1765262492,76,N/A
1765262493,77,N/A
1765262494,77,N/A
1765262495,77,N/A
1765262496,77,N/A
1765262497,76,N/A
1765262498,77,N/A
1765262499,77,N/A
1765262500,76,N/A
1765262501,77,N/A
1765262502,77,N/A
1765262503,77,N/A
1765262504,76,N/A
1765262505,77,N/A
1765262506,77,N/A
1765262507,76,N/A
1765262508,77,N/A
1765262509,77,N/A
1765262510,77,N/A
1765262511,76,N/A
1765262512,76,N/A
1765262513,77,N/A
1765262514,77,N/A
1765262515,77,N/A
1765262516,77,N/A
1765262517,77,N/A
1765262518,77,N/A
1765262519,77,N/A
1765262520,77,N/A
1765262521,77,N/A
1765262522,77,N/A
1765262523,77,N/A
1765262524,77,N/A
1765262526,76,N/A
1765262527,77,N/A
1765262528,77,N/A
1765262529,77,N/A
1765262530,77,N/A
1765262531,77,N/A
1765262532,77,N/A
1765262533,77,N/A
1765262534,76,N/A
1765262535,77,N/A
1765262536,77,N/A
1765262537,77,N/A
1765262538,77,N/A
1765262539,77,N/A
1765262540,76,N/A
1765262541,76,N/A
1765262542,77,N/A
1765262543,77,N/A
1765262544,76,N/A
1765262545,77,N/A
1765262546,77,N/A
1765262547,77,N/A
1765262548,77,N/A
1765262549,77,N/A
1765262550,77,N/A
1765262551,77,N/A
1765262552,77,N/A
1765262553,77,N/A
1765262554,77,N/A
1765262555,77,N/A
1765262556,77,N/A
1765262557,77,N/A
1765262558,77,N/A
1765262559,77,N/A
1765262560,77,N/A
1765262561,77,N/A
1765262562,77,N/A
1765262563,77,N/A
1765262565,77,N/A
1765262566,77,N/A
1765262567,76,N/A
1765262568,77,N/A
1765262569,77,N/A
1765262570,77,N/A
1765262571,77,N/A
1765262572,77,N/A
1765262573,77,N/A
1765262574,77,N/A
1765262575,77,N/A
1765262576,77,N/A
1765262577,77,N/A
1765262578,77,N/A
1765262579,77,N/A
1765262580,77,N/A
1765262581,77,N/A
1765262582,77,N/A
1765262583,77,N/A
1765262584,77,N/A
1765262585,77,N/A
1765262586,77,N/A
1765262587,77,N/A
1765262588,76,N/A
1765262589,77,N/A
1765262590,77,N/A
1765262591,77,N/A
1765262592,77,N/A
1765262593,77,N/A
1765262594,77,N/A
1765262595,77,N/A
1765262596,77,N/A
1765262597,77,N/A
1765262598,77,N/A
1765262599,77,N/A
1765262600,77,N/A
1765262601,77,N/A
1765262603,77,N/A
1765262604,77,N/A
1765262605,77,N/A
1765262606,76,N/A
1765262607,77,N/A
1765262608,77,N/A
1765262609,77,N/A
1765262610,77,N/A
1765262611,77,N/A
1765262612,77,N/A
1765262613,76,N/A
1765262614,77,N/A
1765262615,77,N/A
1765262616,76,N/A
1765262617,77,N/A
1765262618,77,N/A
1765262619,77,N/A
1765262620,77,N/A
1765262621,77,N/A
1765262622,77,N/A
1765262623,77,N/A
1765262624,77,N/A
1765262625,77,N/A
1765262626,77,N/A
1765262627,77,N/A
1765262628,76,N/A
1765262629,76,N/A
1765262630,77,N/A
1765262631,77,N/A
1765262632,77,N/A
1765262633,76,N/A
1765262634,77,N/A
1765262635,76,N/A
1765262636,76,N/A
1765262637,77,N/A
1765262638,77,N/A
1765262639,77,N/A
1765262640,76,N/A
1765262642,77,N/A
1765262643,77,N/A
1765262644,77,N/A
1765262645,77,N/A
1765262646,77,N/A
1765262647,77,N/A
1765262648,77,N/A
1765262649,77,N/A
1765262650,77,N/A
1765262651,77,N/A
1765262652,77,N/A
1765262653,76,N/A
1765262654,77,N/A
1765262655,77,N/A
1765262656,77,N/A
1765262657,77,N/A
1765262658,76,N/A
1765262659,77,N/A
1765262660,77,N/A
