timestamp,gpu_temp_c,memory_temp_c
1763379932,82,N/A
1763379933,82,N/A
1763379934,82,N/A
1763379935,81,N/A
1763379936,82,N/A
1763379937,82,N/A
1763379938,82,N/A
1763379939,82,N/A
1763379940,83,N/A
1763379941,82,N/A
1763379942,82,N/A
1763379943,82,N/A
1763379944,82,N/A
1763379945,82,N/A
1763379946,83,N/A
1763379947,83,N/A
1763379948,82,N/A
1763379949,83,N/A
1763379950,82,N/A
1763379951,82,N/A
1763379952,82,N/A
1763379953,83,N/A
1763379954,82,N/A
1763379955,82,N/A
1763379956,83,N/A
1763379957,82,N/A
1763379958,82,N/A
1763379959,82,N/A
1763379960,83,N/A
1763379961,83,N/A
1763379962,82,N/A
1763379963,82,N/A
1763379964,83,N/A
1763379966,83,N/A
1763379967,82,N/A
1763379968,82,N/A
1763379969,83,N/A
1763379970,83,N/A
1763379971,82,N/A
1763379972,82,N/A
1763379973,82,N/A
1763379974,82,N/A
1763379975,82,N/A
1763379976,82,N/A
1763379977,82,N/A
1763379978,81,N/A
1763379979,81,N/A
1763379980,81,N/A
1763379981,81,N/A
1763379982,81,N/A
1763379983,81,N/A
1763379984,81,N/A
1763379985,81,N/A
1763379986,81,N/A
1763379987,80,N/A
1763379988,80,N/A
1763379989,80,N/A
1763379990,80,N/A
1763379991,80,N/A
1763379992,80,N/A
1763379993,80,N/A
1763379994,80,N/A
1763379995,80,N/A
1763379996,80,N/A
1763379997,80,N/A
1763379998,80,N/A
1763379999,80,N/A
1763380000,80,N/A
1763380001,80,N/A
1763380003,80,N/A
1763380004,80,N/A
1763380005,80,N/A
1763380006,79,N/A
1763380007,79,N/A
1763380008,80,N/A
1763380009,80,N/A
1763380010,80,N/A
1763380011,79,N/A
1763380012,79,N/A
1763380013,79,N/A
1763380014,79,N/A
1763380015,79,N/A
1763380016,80,N/A
1763380017,79,N/A
1763380018,79,N/A
1763380019,79,N/A
1763380020,79,N/A
1763380021,79,N/A
1763380022,80,N/A
1763380023,79,N/A
1763380024,79,N/A
1763380025,79,N/A
1763380026,79,N/A
1763380027,79,N/A
1763380028,79,N/A
1763380029,79,N/A
1763380030,80,N/A
1763380031,79,N/A
1763380032,79,N/A
1763380033,79,N/A
1763380034,79,N/A
1763380035,79,N/A
1763380036,79,N/A
1763380037,80,N/A
1763380038,79,N/A
1763380039,79,N/A
1763380040,79,N/A
1763380041,79,N/A
1763380043,79,N/A
1763380044,79,N/A
1763380045,79,N/A
1763380046,79,N/A
1763380047,79,N/A
1763380048,79,N/A
1763380049,79,N/A
1763380050,79,N/A
1763380051,79,N/A
1763380052,79,N/A
1763380053,79,N/A
1763380054,79,N/A
1763380055,79,N/A
1763380056,79,N/A
1763380057,79,N/A
1763380058,79,N/A
1763380059,79,N/A
1763380060,79,N/A
1763380061,79,N/A
1763380062,78,N/A
1763380063,78,N/A
1763380064,79,N/A
1763380065,79,N/A
1763380066,79,N/A
1763380067,79,N/A
1763380068,79,N/A
1763380069,79,N/A
1763380070,79,N/A
1763380071,79,N/A
1763380072,79,N/A
1763380073,79,N/A
1763380074,79,N/A
1763380075,79,N/A
1763380076,79,N/A
1763380077,78,N/A
1763380078,79,N/A
1763380079,79,N/A
1763380080,79,N/A
1763380081,79,N/A
1763380082,79,N/A
1763380084,78,N/A
1763380085,79,N/A
1763380086,79,N/A
1763380087,79,N/A
1763380088,79,N/A
1763380089,79,N/A
1763380090,78,N/A
1763380091,79,N/A
1763380092,79,N/A
1763380093,79,N/A
1763380094,79,N/A
1763380095,78,N/A
1763380096,78,N/A
1763380097,78,N/A
1763380098,79,N/A
1763380099,79,N/A
1763380100,79,N/A
1763380101,79,N/A
1763380102,78,N/A
1763380103,78,N/A
1763380104,79,N/A
1763380105,79,N/A
1763380106,79,N/A
1763380107,79,N/A
1763380108,78,N/A
1763380109,78,N/A
1763380110,79,N/A
1763380111,79,N/A
1763380112,79,N/A
1763380113,79,N/A
1763380114,78,N/A
1763380115,78,N/A
1763380116,79,N/A
1763380117,79,N/A
1763380118,79,N/A
1763380119,79,N/A
1763380120,79,N/A
1763380121,78,N/A
1763380122,78,N/A
1763380124,79,N/A
1763380125,79,N/A
1763380126,79,N/A
1763380127,79,N/A
1763380128,78,N/A
1763380129,79,N/A
1763380130,79,N/A
1763380131,79,N/A
1763380132,79,N/A
1763380133,79,N/A
1763380134,78,N/A
1763380135,79,N/A
1763380136,79,N/A
1763380137,79,N/A
1763380138,79,N/A
1763380139,79,N/A
1763380140,78,N/A
1763380141,79,N/A
1763380142,79,N/A
1763380143,79,N/A
1763380144,79,N/A
1763380145,79,N/A
1763380146,78,N/A
1763380147,79,N/A
1763380148,79,N/A
1763380149,79,N/A
1763380150,79,N/A
1763380151,78,N/A
1763380152,78,N/A
1763380153,78,N/A
1763380154,79,N/A
1763380155,79,N/A
1763380156,79,N/A
1763380157,78,N/A
1763380158,78,N/A
1763380159,79,N/A
1763380160,79,N/A
1763380161,79,N/A
1763380162,79,N/A
1763380164,78,N/A
1763380165,78,N/A
1763380166,78,N/A
1763380167,79,N/A
1763380168,79,N/A
1763380169,79,N/A
1763380170,79,N/A
1763380171,78,N/A
1763380172,78,N/A
1763380173,78,N/A
1763380174,79,N/A
1763380175,79,N/A
1763380176,79,N/A
1763380177,78,N/A
1763380178,78,N/A
1763380179,78,N/A
1763380180,79,N/A
1763380181,79,N/A
1763380182,79,N/A
1763380183,78,N/A
1763380184,78,N/A
1763380185,79,N/A
1763380186,79,N/A
1763380187,79,N/A
1763380188,79,N/A
1763380189,79,N/A
1763380190,79,N/A
1763380191,79,N/A
1763380192,79,N/A
1763380193,79,N/A
1763380194,79,N/A
1763380195,79,N/A
1763380196,79,N/A
1763380197,79,N/A
1763380198,75,N/A
1763380199,74,N/A
1763380200,73,N/A
1763380201,79,N/A
1763380202,79,N/A
1763380203,80,N/A
1763380205,80,N/A
1763380206,80,N/A
1763380207,80,N/A
1763380208,81,N/A
1763380209,81,N/A
1763380210,80,N/A
1763380211,81,N/A
1763380212,81,N/A
1763380213,81,N/A
1763380214,81,N/A
1763380215,81,N/A
1763380216,81,N/A
1763380217,81,N/A
1763380218,82,N/A
1763380219,82,N/A
1763380220,81,N/A
1763380221,82,N/A
1763380222,82,N/A
1763380223,82,N/A
1763380224,82,N/A
1763380225,82,N/A
1763380226,82,N/A
1763380227,82,N/A
1763380228,82,N/A
1763380229,82,N/A
1763380230,82,N/A
1763380231,82,N/A
1763380232,82,N/A
1763380233,82,N/A
1763380234,82,N/A
1763380235,83,N/A
1763380236,82,N/A
1763380237,82,N/A
1763380238,82,N/A
1763380239,82,N/A
1763380240,82,N/A
1763380241,83,N/A
1763380242,82,N/A
1763380243,82,N/A
1763380245,83,N/A
1763380246,83,N/A
1763380247,82,N/A
1763380248,82,N/A
1763380249,83,N/A
1763380250,83,N/A
1763380251,82,N/A
1763380252,82,N/A
1763380253,83,N/A
1763380254,83,N/A
1763380255,82,N/A
1763380256,82,N/A
1763380257,83,N/A
1763380258,83,N/A
1763380259,82,N/A
1763380260,83,N/A
1763380261,83,N/A
1763380262,82,N/A
1763380263,83,N/A
1763380264,82,N/A
1763380265,82,N/A
1763380266,82,N/A
1763380267,81,N/A
1763380268,80,N/A
1763380269,80,N/A
1763380270,80,N/A
1763380271,79,N/A
1763380272,79,N/A
1763380273,79,N/A
1763380274,79,N/A
1763380275,79,N/A
1763380276,78,N/A
1763380277,79,N/A
1763380278,78,N/A
1763380279,78,N/A
1763380280,78,N/A
1763380281,78,N/A
1763380282,78,N/A
1763380283,77,N/A
1763380285,77,N/A
1763380286,77,N/A
1763380287,77,N/A
1763380288,77,N/A
1763380289,77,N/A
1763380290,77,N/A
1763380291,77,N/A
1763380292,77,N/A
1763380293,77,N/A
1763380294,77,N/A
1763380295,77,N/A
1763380296,77,N/A
1763380297,77,N/A
1763380298,77,N/A
1763380299,77,N/A
1763380300,77,N/A
1763380301,77,N/A
1763380302,77,N/A
1763380303,76,N/A
1763380304,77,N/A
1763380305,77,N/A
1763380306,77,N/A
1763380307,77,N/A
1763380308,76,N/A
1763380309,77,N/A
1763380310,77,N/A
1763380311,76,N/A
1763380312,76,N/A
1763380313,76,N/A
1763380314,76,N/A
1763380315,76,N/A
1763380316,76,N/A
1763380317,76,N/A
1763380318,76,N/A
1763380319,76,N/A
1763380320,76,N/A
1763380321,76,N/A
1763380322,75,N/A
1763380323,76,N/A
1763380325,76,N/A
1763380326,76,N/A
1763380327,75,N/A
1763380328,75,N/A
1763380329,76,N/A
1763380330,75,N/A
1763380331,75,N/A
1763380332,75,N/A
1763380333,76,N/A
1763380334,75,N/A
1763380335,75,N/A
1763380336,75,N/A
1763380337,75,N/A
1763380338,75,N/A
1763380339,75,N/A
1763380340,75,N/A
1763380341,75,N/A
1763380342,75,N/A
1763380343,75,N/A
1763380344,75,N/A
1763380345,75,N/A
1763380346,75,N/A
1763380347,75,N/A
1763380348,75,N/A
1763380349,75,N/A
1763380350,75,N/A
1763380351,75,N/A
1763380352,75,N/A
1763380353,75,N/A
1763380354,75,N/A
1763380355,75,N/A
1763380356,75,N/A
1763380357,75,N/A
1763380358,75,N/A
1763380359,76,N/A
1763380360,75,N/A
1763380361,75,N/A
1763380362,75,N/A
1763380364,75,N/A
1763380365,76,N/A
1763380366,76,N/A
1763380367,76,N/A
1763380368,76,N/A
1763380369,76,N/A
1763380370,76,N/A
1763380371,77,N/A
1763380372,77,N/A
1763380373,77,N/A
1763380374,77,N/A
1763380375,77,N/A
1763380376,77,N/A
1763380377,78,N/A
1763380378,77,N/A
1763380379,77,N/A
1763380380,77,N/A
1763380381,77,N/A
1763380382,78,N/A
1763380383,78,N/A
1763380384,78,N/A
1763380385,77,N/A
1763380386,77,N/A
1763380387,77,N/A
1763380388,78,N/A
1763380389,78,N/A
1763380390,78,N/A
1763380391,77,N/A
1763380392,78,N/A
1763380393,78,N/A
1763380394,78,N/A
1763380395,78,N/A
1763380396,78,N/A
1763380397,78,N/A
1763380398,78,N/A
1763380399,78,N/A
1763380400,78,N/A
1763380401,78,N/A
1763380402,78,N/A
1763380404,78,N/A
1763380405,78,N/A
1763380406,78,N/A
1763380407,78,N/A
1763380408,78,N/A
1763380409,78,N/A
1763380410,79,N/A
1763380411,78,N/A
1763380412,78,N/A
1763380413,78,N/A
1763380414,78,N/A
1763380415,79,N/A
1763380416,79,N/A
1763380417,78,N/A
1763380418,78,N/A
1763380419,78,N/A
1763380420,79,N/A
1763380421,79,N/A
1763380422,79,N/A
1763380423,78,N/A
1763380424,78,N/A
1763380425,79,N/A
1763380426,79,N/A
1763380427,79,N/A
1763380428,78,N/A
1763380429,78,N/A
1763380430,79,N/A
1763380431,79,N/A
1763380432,79,N/A
1763380433,79,N/A
1763380434,78,N/A
1763380435,78,N/A
1763380436,79,N/A
1763380437,79,N/A
1763380438,79,N/A
1763380439,79,N/A
1763380440,78,N/A
1763380441,79,N/A
1763380442,79,N/A
1763380444,79,N/A
1763380445,79,N/A
1763380446,78,N/A
1763380447,78,N/A
1763380448,79,N/A
1763380449,79,N/A
1763380450,79,N/A
1763380451,79,N/A
1763380452,78,N/A
1763380453,79,N/A
1763380454,79,N/A
1763380455,79,N/A
1763380456,79,N/A
1763380457,79,N/A
1763380458,79,N/A
1763380459,79,N/A
1763380460,79,N/A
1763380461,79,N/A
1763380462,79,N/A
1763380463,78,N/A
1763380464,79,N/A
1763380465,79,N/A
1763380466,79,N/A
1763380467,79,N/A
1763380468,78,N/A
1763380469,79,N/A
1763380470,79,N/A
1763380471,79,N/A
1763380472,79,N/A
1763380473,79,N/A
1763380474,79,N/A
1763380475,79,N/A
1763380476,79,N/A
1763380477,79,N/A
1763380478,79,N/A
1763380479,78,N/A
1763380480,79,N/A
1763380481,79,N/A
1763380482,79,N/A
1763380484,79,N/A
1763380485,79,N/A
1763380486,79,N/A
1763380487,79,N/A
1763380488,79,N/A
1763380489,79,N/A
1763380490,79,N/A
1763380491,79,N/A
1763380492,79,N/A
1763380493,79,N/A
1763380494,79,N/A
1763380495,79,N/A
1763380496,79,N/A
1763380497,80,N/A
1763380498,80,N/A
1763380499,80,N/A
1763380500,80,N/A
1763380501,80,N/A
1763380502,80,N/A
1763380503,80,N/A
1763380504,76,N/A
1763380505,75,N/A
1763380506,74,N/A
1763380507,73,N/A
1763380508,73,N/A
1763380509,72,N/A
1763380510,78,N/A
1763380511,79,N/A
1763380512,79,N/A
1763380513,80,N/A
1763380514,80,N/A
1763380515,79,N/A
1763380516,80,N/A
1763380517,80,N/A
1763380518,80,N/A
1763380519,81,N/A
1763380520,81,N/A
1763380521,80,N/A
1763380522,80,N/A
1763380524,81,N/A
1763380525,81,N/A
1763380526,81,N/A
1763380527,81,N/A
1763380528,81,N/A
1763380529,81,N/A
1763380530,82,N/A
1763380531,82,N/A
1763380532,81,N/A
1763380533,82,N/A
1763380534,82,N/A
1763380535,81,N/A
1763380536,82,N/A
1763380537,82,N/A
1763380538,82,N/A
1763380539,82,N/A
1763380540,82,N/A
1763380541,82,N/A
1763380542,82,N/A
1763380543,82,N/A
1763380544,82,N/A
1763380545,81,N/A
1763380546,83,N/A
1763380547,83,N/A
1763380548,82,N/A
1763380549,83,N/A
1763380550,83,N/A
1763380551,82,N/A
1763380552,82,N/A
1763380553,82,N/A
1763380554,83,N/A
1763380555,82,N/A
1763380556,82,N/A
1763380557,82,N/A
1763380558,82,N/A
1763380559,83,N/A
1763380560,82,N/A
1763380561,83,N/A
1763380562,83,N/A
1763380563,82,N/A
1763380565,82,N/A
1763380566,83,N/A
1763380567,83,N/A
1763380568,83,N/A
1763380569,83,N/A
1763380570,82,N/A
1763380571,82,N/A
1763380572,83,N/A
1763380573,82,N/A
1763380574,82,N/A
1763380575,81,N/A
1763380576,81,N/A
1763380577,81,N/A
1763380578,81,N/A
1763380579,81,N/A
1763380580,81,N/A
1763380581,80,N/A
1763380582,81,N/A
1763380583,81,N/A
1763380584,81,N/A
1763380585,81,N/A
1763380586,80,N/A
1763380587,80,N/A
1763380588,80,N/A
1763380589,81,N/A
1763380590,80,N/A
1763380591,80,N/A
1763380592,80,N/A
1763380593,80,N/A
1763380594,80,N/A
1763380595,80,N/A
1763380596,80,N/A
1763380597,80,N/A
1763380598,80,N/A
1763380599,79,N/A
1763380600,79,N/A
1763380601,80,N/A
1763380602,80,N/A
1763380604,80,N/A
1763380605,80,N/A
1763380606,80,N/A
1763380607,79,N/A
1763380608,79,N/A
1763380609,80,N/A
1763380610,80,N/A
1763380611,80,N/A
1763380612,80,N/A
1763380613,79,N/A
1763380614,79,N/A
1763380615,79,N/A
1763380616,80,N/A
1763380617,80,N/A
1763380618,80,N/A
1763380619,79,N/A
1763380620,79,N/A
1763380621,79,N/A
1763380622,80,N/A
1763380623,79,N/A
1763380624,80,N/A
1763380625,80,N/A
1763380626,79,N/A
1763380627,79,N/A
1763380628,80,N/A
1763380629,80,N/A
1763380630,79,N/A
1763380631,79,N/A
1763380632,79,N/A
1763380633,79,N/A
1763380634,80,N/A
1763380635,80,N/A
1763380636,79,N/A
1763380637,79,N/A
1763380638,79,N/A
1763380639,79,N/A
1763380640,79,N/A
1763380641,79,N/A
1763380642,79,N/A
1763380644,79,N/A
1763380645,79,N/A
1763380646,79,N/A
1763380647,79,N/A
1763380648,80,N/A
1763380649,79,N/A
1763380650,79,N/A
1763380651,79,N/A
1763380652,79,N/A
1763380653,79,N/A
1763380654,79,N/A
1763380655,79,N/A
1763380656,79,N/A
1763380657,79,N/A
1763380658,79,N/A
1763380659,79,N/A
1763380660,79,N/A
1763380661,79,N/A
1763380662,79,N/A
1763380663,79,N/A
1763380664,79,N/A
1763380665,79,N/A
1763380666,80,N/A
1763380667,79,N/A
1763380668,79,N/A
1763380669,79,N/A
1763380670,79,N/A
1763380671,79,N/A
1763380672,79,N/A
1763380673,79,N/A
1763380674,79,N/A
1763380675,79,N/A
1763380676,79,N/A
1763380677,79,N/A
1763380678,79,N/A
1763380679,79,N/A
1763380680,79,N/A
1763380681,79,N/A
1763380682,79,N/A
1763380684,79,N/A
1763380685,79,N/A
1763380686,79,N/A
1763380687,79,N/A
1763380688,79,N/A
1763380689,79,N/A
1763380690,79,N/A
1763380691,79,N/A
1763380692,79,N/A
1763380693,79,N/A
1763380694,79,N/A
1763380695,79,N/A
1763380696,79,N/A
1763380697,79,N/A
1763380698,79,N/A
1763380699,79,N/A
1763380700,79,N/A
1763380701,79,N/A
1763380702,79,N/A
1763380703,79,N/A
1763380704,79,N/A
1763380705,79,N/A
1763380706,79,N/A
1763380707,79,N/A
1763380708,79,N/A
1763380709,79,N/A
1763380710,79,N/A
1763380711,79,N/A
1763380712,79,N/A
1763380713,78,N/A
1763380714,79,N/A
1763380715,79,N/A
1763380716,79,N/A
1763380717,79,N/A
1763380718,79,N/A
1763380719,79,N/A
1763380720,79,N/A
1763380721,79,N/A
1763380722,79,N/A
1763380724,79,N/A
1763380725,79,N/A
1763380726,79,N/A
1763380727,79,N/A
1763380728,79,N/A
1763380729,79,N/A
1763380730,79,N/A
1763380731,79,N/A
1763380732,78,N/A
1763380733,79,N/A
1763380734,79,N/A
1763380735,79,N/A
1763380736,79,N/A
1763380737,78,N/A
1763380738,79,N/A
1763380739,79,N/A
1763380740,79,N/A
1763380741,79,N/A
1763380742,79,N/A
1763380743,79,N/A
1763380744,79,N/A
1763380745,79,N/A
1763380746,79,N/A
1763380747,79,N/A
1763380748,79,N/A
1763380749,79,N/A
1763380750,79,N/A
1763380751,79,N/A
1763380752,79,N/A
1763380753,79,N/A
1763380754,79,N/A
1763380755,78,N/A
1763380756,79,N/A
1763380757,79,N/A
1763380758,79,N/A
1763380759,79,N/A
1763380760,78,N/A
1763380761,79,N/A
1763380763,79,N/A
1763380764,79,N/A
1763380765,79,N/A
1763380766,79,N/A
1763380767,79,N/A
1763380768,79,N/A
1763380769,78,N/A
1763380770,79,N/A
1763380771,79,N/A
1763380772,79,N/A
1763380773,79,N/A
1763380774,78,N/A
1763380775,79,N/A
1763380776,79,N/A
1763380777,79,N/A
1763380778,79,N/A
1763380779,79,N/A
1763380780,79,N/A
1763380781,79,N/A
1763380782,79,N/A
1763380783,79,N/A
1763380784,79,N/A
1763380785,79,N/A
1763380786,79,N/A
1763380787,79,N/A
1763380788,79,N/A
1763380789,79,N/A
1763380790,79,N/A
1763380791,79,N/A
1763380792,78,N/A
1763380793,79,N/A
1763380794,79,N/A
1763380795,79,N/A
1763380796,79,N/A
1763380797,79,N/A
1763380798,78,N/A
1763380799,79,N/A
1763380800,79,N/A
1763380801,79,N/A
1763380803,79,N/A
1763380804,79,N/A
1763380805,79,N/A
1763380806,79,N/A
1763380807,79,N/A
1763380808,79,N/A
1763380809,79,N/A
1763380810,79,N/A
1763380811,79,N/A
1763380812,76,N/A
1763380813,74,N/A
1763380814,73,N/A
1763380815,73,N/A
1763380816,72,N/A
1763380817,77,N/A
1763380818,79,N/A
1763380819,79,N/A
1763380820,79,N/A
1763380821,80,N/A
1763380822,79,N/A
1763380823,80,N/A
1763380824,80,N/A
1763380825,80,N/A
1763380826,80,N/A
1763380827,81,N/A
1763380828,80,N/A
1763380829,81,N/A
1763380830,81,N/A
1763380831,81,N/A
1763380832,81,N/A
1763380833,81,N/A
1763380834,81,N/A
1763380835,81,N/A
1763380836,82,N/A
1763380837,82,N/A
1763380838,81,N/A
1763380839,82,N/A
1763380840,82,N/A
1763380841,82,N/A
1763380842,82,N/A
1763380844,82,N/A
1763380845,82,N/A
1763380846,82,N/A
1763380847,82,N/A
1763380848,82,N/A
1763380849,82,N/A
1763380850,83,N/A
1763380851,83,N/A
1763380852,82,N/A
1763380853,82,N/A
1763380854,82,N/A
1763380855,82,N/A
1763380856,82,N/A
1763380857,82,N/A
1763380858,83,N/A
1763380859,83,N/A
1763380860,83,N/A
1763380861,82,N/A
1763380862,82,N/A
1763380863,82,N/A
1763380864,83,N/A
1763380865,83,N/A
1763380866,83,N/A
1763380867,82,N/A
1763380868,83,N/A
1763380869,83,N/A
1763380870,83,N/A
1763380871,82,N/A
1763380872,82,N/A
1763380873,82,N/A
1763380874,82,N/A
1763380875,82,N/A
1763380876,80,N/A
1763380877,80,N/A
1763380878,80,N/A
1763380879,81,N/A
1763380880,80,N/A
1763380881,80,N/A
1763380882,80,N/A
1763380884,80,N/A
1763380885,80,N/A
1763380886,80,N/A
1763380887,80,N/A
1763380888,79,N/A
1763380889,79,N/A
1763380890,79,N/A
1763380891,79,N/A
1763380892,79,N/A
1763380893,79,N/A
1763380894,79,N/A
1763380895,79,N/A
1763380896,79,N/A
1763380897,79,N/A
1763380898,79,N/A
1763380899,78,N/A
1763380900,78,N/A
1763380901,79,N/A
1763380902,79,N/A
1763380903,79,N/A
1763380904,79,N/A
1763380905,78,N/A
1763380906,79,N/A
1763380907,78,N/A
1763380908,78,N/A
1763380909,78,N/A
1763380910,79,N/A
1763380911,79,N/A
1763380912,79,N/A
1763380913,79,N/A
1763380914,79,N/A
1763380915,78,N/A
1763380916,78,N/A
1763380917,78,N/A
1763380918,78,N/A
1763380919,78,N/A
1763380920,79,N/A
1763380921,78,N/A
1763380922,78,N/A
1763380924,78,N/A
1763380925,78,N/A
1763380926,78,N/A
1763380927,78,N/A
1763380928,78,N/A
1763380929,78,N/A
1763380930,78,N/A
1763380931,78,N/A
1763380932,78,N/A
1763380933,78,N/A
1763380934,78,N/A
1763380935,78,N/A
1763380936,78,N/A
1763380937,78,N/A
1763380938,78,N/A
1763380939,77,N/A
1763380940,78,N/A
1763380941,78,N/A
1763380942,78,N/A
1763380943,78,N/A
1763380944,78,N/A
1763380945,78,N/A
1763380946,78,N/A
1763380947,78,N/A
1763380948,77,N/A
1763380949,77,N/A
1763380950,78,N/A
1763380951,78,N/A
1763380952,78,N/A
1763380953,78,N/A
1763380954,78,N/A
1763380955,78,N/A
1763380956,78,N/A
1763380957,77,N/A
1763380958,77,N/A
1763380959,77,N/A
1763380960,78,N/A
1763380961,78,N/A
1763380962,78,N/A
1763380964,78,N/A
1763380965,78,N/A
1763380966,78,N/A
1763380967,77,N/A
1763380968,77,N/A
1763380969,77,N/A
1763380970,77,N/A
1763380971,77,N/A
1763380972,78,N/A
1763380973,78,N/A
1763380974,78,N/A
1763380975,78,N/A
1763380976,77,N/A
1763380977,77,N/A
1763380978,77,N/A
1763380979,77,N/A
1763380980,77,N/A
1763380981,78,N/A
1763380982,78,N/A
1763380983,77,N/A
1763380984,77,N/A
1763380985,77,N/A
1763380986,77,N/A
1763380987,77,N/A
1763380988,77,N/A
1763380989,77,N/A
1763380990,78,N/A
1763380991,78,N/A
1763380992,77,N/A
1763380993,78,N/A
1763380994,77,N/A
1763380995,77,N/A
1763380996,77,N/A
1763380997,77,N/A
1763380998,77,N/A
1763380999,78,N/A
1763381000,78,N/A
1763381001,77,N/A
1763381002,77,N/A
1763381004,77,N/A
1763381005,77,N/A
1763381006,77,N/A
1763381007,77,N/A
1763381008,77,N/A
1763381009,77,N/A
1763381010,77,N/A
1763381011,77,N/A
1763381012,77,N/A
1763381013,77,N/A
1763381014,77,N/A
1763381015,77,N/A
1763381016,77,N/A
1763381017,77,N/A
1763381018,77,N/A
1763381019,77,N/A
1763381020,77,N/A
1763381021,77,N/A
1763381022,77,N/A
1763381023,77,N/A
1763381024,77,N/A
1763381025,77,N/A
1763381026,77,N/A
1763381027,77,N/A
1763381028,77,N/A
1763381029,77,N/A
1763381030,77,N/A
1763381031,77,N/A
1763381032,77,N/A
1763381033,77,N/A
1763381034,77,N/A
1763381035,77,N/A
1763381036,77,N/A
1763381037,77,N/A
1763381038,77,N/A
1763381039,77,N/A
1763381040,77,N/A
1763381041,77,N/A
1763381042,77,N/A
1763381044,77,N/A
1763381045,77,N/A
1763381046,77,N/A
1763381047,77,N/A
1763381048,76,N/A
1763381049,77,N/A
1763381050,77,N/A
1763381051,77,N/A
1763381052,77,N/A
1763381053,77,N/A
1763381054,77,N/A
1763381055,77,N/A
1763381056,76,N/A
1763381057,76,N/A
1763381058,76,N/A
1763381059,77,N/A
1763381060,77,N/A
1763381061,77,N/A
1763381062,77,N/A
1763381063,77,N/A
1763381064,77,N/A
1763381065,76,N/A
1763381066,76,N/A
1763381067,76,N/A
1763381068,77,N/A
1763381069,77,N/A
1763381070,77,N/A
1763381071,77,N/A
1763381072,77,N/A
1763381073,77,N/A
1763381074,77,N/A
1763381075,77,N/A
1763381076,76,N/A
1763381077,77,N/A
1763381078,77,N/A
1763381079,77,N/A
1763381080,77,N/A
1763381081,77,N/A
1763381082,77,N/A
1763381084,77,N/A
1763381085,77,N/A
1763381086,76,N/A
1763381087,77,N/A
1763381088,77,N/A
1763381089,77,N/A
1763381090,77,N/A
1763381091,77,N/A
1763381092,77,N/A
1763381093,77,N/A
1763381094,76,N/A
1763381095,77,N/A
1763381096,76,N/A
1763381097,77,N/A
1763381098,77,N/A
1763381099,77,N/A
1763381100,77,N/A
1763381101,77,N/A
1763381102,77,N/A
1763381103,77,N/A
1763381104,76,N/A
1763381105,77,N/A
1763381106,77,N/A
1763381107,77,N/A
1763381108,77,N/A
1763381109,77,N/A
1763381110,77,N/A
1763381111,77,N/A
1763381112,77,N/A
1763381113,77,N/A
1763381114,77,N/A
1763381115,77,N/A
1763381116,77,N/A
1763381117,77,N/A
1763381118,77,N/A
1763381119,77,N/A
1763381120,74,N/A
1763381121,73,N/A
1763381122,72,N/A
1763381124,71,N/A
1763381125,71,N/A
1763381126,71,N/A
1763381127,70,N/A
1763381128,77,N/A
1763381129,77,N/A
1763381130,78,N/A
1763381131,78,N/A
1763381132,78,N/A
1763381133,79,N/A
1763381134,79,N/A
1763381135,78,N/A
1763381136,79,N/A
1763381137,79,N/A
1763381138,79,N/A
1763381139,79,N/A
1763381140,80,N/A
1763381141,79,N/A
1763381142,80,N/A
1763381143,80,N/A
1763381144,80,N/A
1763381145,80,N/A
1763381146,80,N/A
1763381147,80,N/A
1763381148,80,N/A
1763381149,81,N/A
1763381150,81,N/A
1763381151,80,N/A
1763381152,81,N/A
1763381153,81,N/A
1763381154,81,N/A
1763381155,81,N/A
1763381156,81,N/A
1763381157,81,N/A
1763381158,81,N/A
1763381159,82,N/A
1763381160,81,N/A
1763381161,81,N/A
1763381162,82,N/A
1763381164,82,N/A
1763381165,82,N/A
1763381166,82,N/A
1763381167,82,N/A
1763381168,82,N/A
1763381169,82,N/A
1763381170,82,N/A
1763381171,81,N/A
1763381172,82,N/A
1763381173,82,N/A
1763381174,82,N/A
1763381175,82,N/A
1763381176,82,N/A
1763381177,82,N/A
1763381178,82,N/A
1763381179,83,N/A
1763381180,82,N/A
1763381181,82,N/A
1763381182,82,N/A
1763381183,83,N/A
1763381184,83,N/A
1763381185,82,N/A
1763381186,82,N/A
1763381187,83,N/A
1763381188,83,N/A
1763381189,83,N/A
1763381190,83,N/A
1763381191,83,N/A
1763381192,82,N/A
1763381193,82,N/A
1763381194,83,N/A
1763381195,83,N/A
1763381196,82,N/A
1763381197,83,N/A
1763381198,81,N/A
1763381199,83,N/A
1763381200,82,N/A
1763381201,83,N/A
1763381202,83,N/A
1763381203,83,N/A
1763381205,83,N/A
1763381206,82,N/A
1763381207,82,N/A
1763381208,82,N/A
1763381209,82,N/A
1763381210,82,N/A
1763381211,82,N/A
1763381212,82,N/A
1763381213,83,N/A
1763381214,82,N/A
1763381215,82,N/A
1763381216,81,N/A
1763381217,80,N/A
1763381218,80,N/A
1763381219,80,N/A
1763381220,80,N/A
1763381221,80,N/A
1763381222,80,N/A
1763381223,80,N/A
1763381224,79,N/A
1763381225,79,N/A
1763381226,79,N/A
1763381227,79,N/A
1763381228,79,N/A
1763381229,79,N/A
1763381230,79,N/A
1763381231,79,N/A
1763381232,78,N/A
1763381233,78,N/A
