timestamp,gpu_temp_c,memory_temp_c
1763632511,81,N/A
1763632512,81,N/A
1763632513,80,N/A
1763632514,79,N/A
1763632515,79,N/A
1763632516,78,N/A
1763632517,78,N/A
1763632518,78,N/A
1763632519,78,N/A
1763632520,78,N/A
1763632521,78,N/A
1763632522,77,N/A
1763632523,77,N/A
1763632524,77,N/A
1763632525,77,N/A
1763632526,77,N/A
1763632527,77,N/A
1763632528,77,N/A
1763632529,77,N/A
1763632530,77,N/A
1763632531,77,N/A
1763632532,77,N/A
1763632533,77,N/A
1763632534,77,N/A
1763632535,76,N/A
1763632536,77,N/A
1763632538,76,N/A
1763632539,76,N/A
1763632540,76,N/A
1763632541,76,N/A
1763632542,76,N/A
1763632543,76,N/A
1763632544,76,N/A
1763632545,76,N/A
1763632546,76,N/A
1763632547,76,N/A
1763632548,76,N/A
1763632549,76,N/A
1763632550,76,N/A
1763632551,76,N/A
1763632552,76,N/A
1763632553,76,N/A
1763632554,76,N/A
1763632555,76,N/A
1763632556,76,N/A
1763632557,76,N/A
1763632558,76,N/A
1763632559,76,N/A
1763632560,75,N/A
1763632561,76,N/A
1763632562,76,N/A
1763632563,75,N/A
1763632564,76,N/A
1763632565,75,N/A
1763632566,75,N/A
1763632567,80,N/A
1763632568,80,N/A
1763632569,81,N/A
1763632570,81,N/A
1763632571,82,N/A
1763632572,82,N/A
1763632573,82,N/A
1763632574,82,N/A
1763632575,82,N/A
1763632576,82,N/A
1763632578,82,N/A
1763632579,82,N/A
1763632580,82,N/A
1763632581,82,N/A
1763632582,80,N/A
1763632583,80,N/A
1763632584,80,N/A
1763632585,80,N/A
1763632586,80,N/A
1763632587,80,N/A
1763632588,80,N/A
1763632589,80,N/A
1763632590,80,N/A
1763632591,79,N/A
1763632592,79,N/A
1763632593,79,N/A
1763632594,78,N/A
1763632595,78,N/A
1763632596,78,N/A
1763632597,78,N/A
1763632598,78,N/A
1763632599,78,N/A
1763632600,78,N/A
1763632601,78,N/A
1763632602,78,N/A
1763632603,78,N/A
1763632604,78,N/A
1763632605,78,N/A
1763632606,78,N/A
1763632607,78,N/A
1763632608,78,N/A
1763632609,77,N/A
1763632610,78,N/A
1763632611,77,N/A
1763632612,78,N/A
1763632613,77,N/A
1763632614,77,N/A
1763632616,77,N/A
1763632617,77,N/A
1763632618,77,N/A
1763632619,77,N/A
1763632620,77,N/A
1763632621,77,N/A
1763632622,77,N/A
1763632623,77,N/A
1763632624,77,N/A
1763632625,77,N/A
1763632626,77,N/A
1763632627,77,N/A
1763632628,77,N/A
1763632629,76,N/A
1763632630,77,N/A
1763632631,77,N/A
1763632632,77,N/A
1763632633,77,N/A
1763632634,77,N/A
1763632635,77,N/A
1763632636,78,N/A
1763632637,77,N/A
1763632638,78,N/A
1763632639,78,N/A
1763632640,77,N/A
1763632641,78,N/A
1763632642,77,N/A
1763632643,77,N/A
1763632644,78,N/A
1763632645,78,N/A
1763632646,78,N/A
1763632647,77,N/A
1763632648,77,N/A
1763632649,78,N/A
1763632650,77,N/A
1763632651,78,N/A
1763632652,78,N/A
1763632653,77,N/A
1763632654,78,N/A
1763632656,77,N/A
1763632657,78,N/A
1763632658,78,N/A
1763632659,77,N/A
1763632660,78,N/A
1763632661,77,N/A
1763632662,78,N/A
1763632663,78,N/A
1763632664,77,N/A
1763632665,78,N/A
1763632666,78,N/A
1763632667,77,N/A
1763632668,78,N/A
1763632669,77,N/A
1763632670,78,N/A
1763632671,78,N/A
1763632672,77,N/A
1763632673,78,N/A
1763632674,77,N/A
1763632675,78,N/A
1763632676,78,N/A
1763632677,77,N/A
1763632678,77,N/A
1763632679,77,N/A
1763632680,77,N/A
1763632681,78,N/A
1763632682,77,N/A
1763632683,78,N/A
1763632684,78,N/A
1763632685,77,N/A
1763632686,78,N/A
1763632687,77,N/A
1763632688,77,N/A
1763632689,78,N/A
1763632690,77,N/A
1763632691,78,N/A
1763632692,78,N/A
1763632693,78,N/A
1763632695,75,N/A
1763632696,78,N/A
1763632697,78,N/A
1763632698,78,N/A
1763632699,78,N/A
1763632700,78,N/A
1763632701,78,N/A
1763632702,78,N/A
1763632703,78,N/A
1763632704,78,N/A
1763632705,78,N/A
1763632706,78,N/A
1763632707,78,N/A
1763632708,78,N/A
1763632709,78,N/A
1763632710,78,N/A
1763632711,78,N/A
1763632712,78,N/A
1763632713,78,N/A
1763632714,78,N/A
1763632715,78,N/A
1763632716,78,N/A
1763632717,78,N/A
1763632718,78,N/A
1763632719,78,N/A
1763632720,78,N/A
1763632721,78,N/A
1763632722,78,N/A
1763632723,78,N/A
1763632724,78,N/A
1763632725,78,N/A
1763632726,78,N/A
1763632727,78,N/A
1763632728,78,N/A
1763632729,78,N/A
1763632730,78,N/A
1763632731,78,N/A
1763632732,78,N/A
1763632734,78,N/A
1763632735,78,N/A
1763632736,78,N/A
1763632737,78,N/A
1763632738,78,N/A
1763632739,78,N/A
1763632740,78,N/A
1763632741,78,N/A
1763632742,78,N/A
1763632743,78,N/A
1763632744,78,N/A
1763632745,78,N/A
1763632746,78,N/A
1763632747,78,N/A
1763632748,78,N/A
1763632749,78,N/A
1763632750,78,N/A
1763632751,78,N/A
1763632752,78,N/A
1763632753,78,N/A
1763632754,78,N/A
1763632755,78,N/A
1763632756,78,N/A
1763632757,78,N/A
1763632758,78,N/A
1763632759,78,N/A
1763632760,78,N/A
1763632761,78,N/A
1763632762,78,N/A
1763632763,78,N/A
1763632764,78,N/A
1763632765,78,N/A
1763632766,79,N/A
1763632767,78,N/A
1763632768,78,N/A
1763632769,79,N/A
1763632770,78,N/A
1763632771,78,N/A
1763632773,79,N/A
1763632774,79,N/A
1763632775,78,N/A
1763632776,79,N/A
1763632777,79,N/A
1763632778,78,N/A
1763632779,79,N/A
1763632780,79,N/A
1763632781,78,N/A
1763632782,79,N/A
1763632783,79,N/A
1763632784,79,N/A
1763632785,79,N/A
1763632786,79,N/A
1763632787,78,N/A
1763632788,79,N/A
1763632789,79,N/A
1763632790,79,N/A
1763632791,79,N/A
1763632792,79,N/A
1763632793,79,N/A
1763632794,78,N/A
1763632795,79,N/A
1763632796,79,N/A
1763632797,79,N/A
1763632798,79,N/A
1763632799,79,N/A
1763632800,78,N/A
1763632801,79,N/A
1763632802,78,N/A
1763632803,78,N/A
1763632804,79,N/A
1763632805,78,N/A
1763632806,78,N/A
1763632807,78,N/A
1763632808,78,N/A
1763632809,78,N/A
1763632810,78,N/A
1763632811,78,N/A
1763632813,79,N/A
1763632814,78,N/A
1763632815,78,N/A
1763632816,78,N/A
1763632817,78,N/A
1763632818,78,N/A
1763632819,78,N/A
1763632820,78,N/A
1763632821,76,N/A
1763632822,78,N/A
1763632823,82,N/A
1763632824,82,N/A
1763632825,82,N/A
1763632826,82,N/A
1763632827,81,N/A
1763632828,81,N/A
1763632829,80,N/A
1763632830,78,N/A
1763632831,78,N/A
1763632832,78,N/A
1763632833,78,N/A
1763632834,78,N/A
1763632835,78,N/A
1763632836,78,N/A
1763632837,78,N/A
1763632838,77,N/A
1763632839,77,N/A
1763632840,77,N/A
1763632841,77,N/A
1763632842,77,N/A
1763632843,77,N/A
1763632844,77,N/A
1763632845,77,N/A
1763632846,77,N/A
1763632847,77,N/A
1763632848,77,N/A
1763632849,77,N/A
1763632850,77,N/A
1763632852,77,N/A
1763632853,77,N/A
1763632854,77,N/A
1763632855,77,N/A
1763632856,77,N/A
1763632857,77,N/A
1763632858,76,N/A
1763632859,76,N/A
1763632860,76,N/A
1763632861,76,N/A
1763632862,76,N/A
1763632863,76,N/A
1763632864,76,N/A
1763632865,76,N/A
1763632866,76,N/A
1763632867,76,N/A
1763632868,76,N/A
1763632869,76,N/A
1763632870,76,N/A
1763632871,76,N/A
1763632872,76,N/A
1763632873,76,N/A
1763632874,76,N/A
1763632875,76,N/A
1763632876,76,N/A
1763632877,76,N/A
1763632878,76,N/A
1763632879,76,N/A
1763632880,76,N/A
1763632881,76,N/A
1763632882,76,N/A
1763632883,76,N/A
1763632884,76,N/A
1763632885,76,N/A
1763632886,76,N/A
1763632887,74,N/A
1763632888,80,N/A
1763632889,81,N/A
1763632891,81,N/A
1763632892,81,N/A
1763632893,82,N/A
1763632894,82,N/A
1763632895,82,N/A
1763632896,82,N/A
1763632897,82,N/A
1763632898,82,N/A
1763632899,82,N/A
1763632900,82,N/A
1763632901,82,N/A
1763632902,82,N/A
1763632903,82,N/A
1763632904,82,N/A
1763632905,80,N/A
1763632906,80,N/A
1763632907,79,N/A
1763632908,79,N/A
1763632909,79,N/A
1763632910,79,N/A
1763632911,79,N/A
1763632912,79,N/A
1763632913,78,N/A
1763632914,78,N/A
1763632915,78,N/A
1763632916,77,N/A
1763632917,77,N/A
1763632918,77,N/A
1763632919,77,N/A
1763632920,77,N/A
1763632921,77,N/A
1763632922,77,N/A
1763632923,77,N/A
1763632924,76,N/A
1763632925,76,N/A
1763632926,76,N/A
1763632927,76,N/A
1763632928,76,N/A
1763632930,76,N/A
1763632931,76,N/A
1763632932,76,N/A
1763632933,76,N/A
1763632934,76,N/A
1763632935,76,N/A
1763632936,76,N/A
1763632937,76,N/A
1763632938,76,N/A
1763632939,76,N/A
1763632940,75,N/A
1763632941,75,N/A
1763632942,75,N/A
1763632943,75,N/A
1763632944,75,N/A
1763632945,75,N/A
1763632946,75,N/A
1763632947,75,N/A
1763632948,75,N/A
1763632949,75,N/A
1763632950,75,N/A
1763632951,75,N/A
1763632952,75,N/A
1763632953,75,N/A
1763632954,75,N/A
1763632955,75,N/A
1763632956,75,N/A
1763632957,75,N/A
1763632958,75,N/A
1763632959,75,N/A
1763632960,75,N/A
1763632961,75,N/A
1763632962,75,N/A
1763632963,75,N/A
1763632964,75,N/A
1763632965,75,N/A
1763632966,75,N/A
1763632967,75,N/A
1763632969,75,N/A
1763632970,75,N/A
1763632971,75,N/A
1763632972,75,N/A
1763632973,75,N/A
1763632974,75,N/A
1763632975,75,N/A
1763632976,75,N/A
1763632977,75,N/A
1763632978,75,N/A
1763632979,75,N/A
1763632980,75,N/A
1763632981,75,N/A
1763632982,75,N/A
1763632983,74,N/A
1763632984,75,N/A
1763632985,74,N/A
1763632986,75,N/A
1763632987,75,N/A
1763632988,74,N/A
1763632989,75,N/A
1763632990,74,N/A
1763632991,75,N/A
1763632992,74,N/A
1763632993,74,N/A
1763632994,74,N/A
1763632995,74,N/A
1763632996,75,N/A
1763632997,74,N/A
1763632998,75,N/A
1763632999,74,N/A
1763633000,74,N/A
1763633001,74,N/A
1763633002,74,N/A
1763633003,74,N/A
1763633004,74,N/A
1763633005,74,N/A
1763633006,74,N/A
1763633007,74,N/A
1763633009,74,N/A
1763633010,74,N/A
1763633011,74,N/A
1763633012,74,N/A
1763633013,74,N/A
1763633014,74,N/A
1763633015,74,N/A
1763633016,74,N/A
1763633017,74,N/A
1763633018,74,N/A
1763633019,77,N/A
1763633020,79,N/A
1763633021,80,N/A
1763633022,80,N/A
1763633023,80,N/A
1763633024,81,N/A
1763633025,81,N/A
1763633026,81,N/A
1763633027,81,N/A
1763633028,82,N/A
1763633029,82,N/A
1763633030,82,N/A
1763633031,82,N/A
1763633032,82,N/A
1763633033,83,N/A
1763633034,82,N/A
1763633035,82,N/A
1763633036,83,N/A
1763633037,83,N/A
1763633038,83,N/A
1763633039,83,N/A
1763633040,82,N/A
1763633041,81,N/A
1763633042,81,N/A
1763633043,81,N/A
1763633044,80,N/A
1763633045,80,N/A
1763633046,80,N/A
1763633048,80,N/A
1763633049,80,N/A
1763633050,80,N/A
1763633051,79,N/A
1763633052,78,N/A
1763633053,78,N/A
1763633054,78,N/A
1763633055,78,N/A
1763633056,78,N/A
1763633057,78,N/A
1763633058,77,N/A
1763633059,78,N/A
1763633060,77,N/A
1763633061,77,N/A
1763633062,77,N/A
1763633063,77,N/A
1763633064,77,N/A
1763633065,77,N/A
1763633066,77,N/A
1763633067,77,N/A
1763633068,77,N/A
1763633069,77,N/A
1763633070,76,N/A
1763633071,77,N/A
1763633072,76,N/A
1763633073,76,N/A
1763633074,76,N/A
1763633075,76,N/A
1763633076,76,N/A
1763633077,76,N/A
1763633078,76,N/A
1763633079,76,N/A
1763633080,76,N/A
1763633081,76,N/A
1763633082,78,N/A
1763633083,81,N/A
1763633084,81,N/A
1763633085,82,N/A
1763633087,82,N/A
1763633088,82,N/A
1763633089,82,N/A
1763633090,82,N/A
1763633091,82,N/A
1763633092,82,N/A
1763633093,82,N/A
1763633094,82,N/A
1763633095,82,N/A
1763633096,81,N/A
1763633097,81,N/A
1763633098,81,N/A
1763633099,80,N/A
1763633100,80,N/A
1763633101,80,N/A
1763633102,80,N/A
1763633103,79,N/A
1763633104,79,N/A
1763633105,79,N/A
1763633106,79,N/A
1763633107,79,N/A
1763633108,78,N/A
1763633109,78,N/A
1763633110,78,N/A
1763633111,78,N/A
1763633112,78,N/A
1763633113,78,N/A
1763633114,78,N/A
1763633115,78,N/A
1763633116,78,N/A
1763633117,78,N/A
1763633118,78,N/A
1763633119,78,N/A
1763633120,78,N/A
1763633121,77,N/A
1763633122,77,N/A
1763633123,78,N/A
1763633124,77,N/A
1763633125,77,N/A
1763633127,77,N/A
1763633128,77,N/A
1763633129,77,N/A
1763633130,77,N/A
1763633131,77,N/A
1763633132,77,N/A
1763633133,77,N/A
1763633134,77,N/A
1763633135,77,N/A
1763633136,77,N/A
1763633137,77,N/A
1763633138,77,N/A
1763633139,77,N/A
1763633140,77,N/A
1763633141,77,N/A
1763633142,77,N/A
1763633143,77,N/A
1763633144,77,N/A
1763633145,76,N/A
1763633146,77,N/A
1763633147,74,N/A
1763633148,80,N/A
1763633149,81,N/A
1763633150,81,N/A
1763633151,81,N/A
1763633152,82,N/A
1763633153,82,N/A
1763633154,82,N/A
1763633155,83,N/A
1763633156,82,N/A
1763633157,83,N/A
1763633158,82,N/A
1763633159,81,N/A
1763633160,80,N/A
1763633161,79,N/A
1763633162,79,N/A
1763633163,78,N/A
1763633164,79,N/A
1763633166,78,N/A
1763633167,78,N/A
1763633168,78,N/A
1763633169,78,N/A
1763633170,78,N/A
1763633171,77,N/A
1763633172,77,N/A
1763633173,77,N/A
1763633174,77,N/A
1763633175,77,N/A
1763633176,77,N/A
1763633177,77,N/A
1763633178,77,N/A
1763633179,77,N/A
1763633180,77,N/A
1763633181,77,N/A
1763633182,77,N/A
1763633183,76,N/A
1763633184,77,N/A
1763633185,77,N/A
1763633186,76,N/A
1763633187,76,N/A
1763633188,76,N/A
1763633189,76,N/A
1763633190,76,N/A
1763633191,76,N/A
1763633192,76,N/A
1763633193,76,N/A
1763633194,76,N/A
1763633195,76,N/A
1763633196,76,N/A
1763633197,76,N/A
1763633198,76,N/A
1763633199,76,N/A
1763633200,76,N/A
1763633201,76,N/A
1763633202,76,N/A
1763633203,76,N/A
1763633205,76,N/A
1763633206,76,N/A
1763633207,76,N/A
1763633208,75,N/A
1763633209,76,N/A
1763633210,76,N/A
1763633211,75,N/A
1763633212,75,N/A
1763633213,76,N/A
1763633214,75,N/A
1763633215,76,N/A
1763633216,76,N/A
1763633217,76,N/A
1763633218,75,N/A
1763633219,76,N/A
1763633220,76,N/A
1763633221,76,N/A
1763633222,76,N/A
1763633223,76,N/A
1763633224,76,N/A
1763633225,75,N/A
1763633226,76,N/A
1763633227,76,N/A
1763633228,76,N/A
1763633229,76,N/A
1763633230,76,N/A
1763633231,76,N/A
1763633232,76,N/A
1763633233,75,N/A
1763633234,76,N/A
1763633235,75,N/A
1763633236,75,N/A
1763633237,75,N/A
1763633238,76,N/A
1763633239,75,N/A
1763633240,76,N/A
1763633241,75,N/A
1763633242,76,N/A
1763633244,75,N/A
1763633245,75,N/A
1763633246,75,N/A
1763633247,76,N/A
1763633248,75,N/A
1763633249,75,N/A
1763633250,75,N/A
1763633251,75,N/A
1763633252,75,N/A
1763633253,75,N/A
1763633254,75,N/A
1763633255,75,N/A
1763633256,75,N/A
1763633257,75,N/A
1763633258,75,N/A
1763633259,75,N/A
1763633260,75,N/A
1763633261,75,N/A
1763633262,75,N/A
1763633263,75,N/A
1763633264,75,N/A
1763633265,75,N/A
1763633266,75,N/A
1763633267,75,N/A
1763633268,75,N/A
1763633269,75,N/A
1763633270,75,N/A
1763633271,75,N/A
1763633272,75,N/A
1763633273,75,N/A
1763633274,75,N/A
1763633275,75,N/A
1763633276,75,N/A
1763633277,73,N/A
1763633278,79,N/A
1763633279,80,N/A
1763633280,80,N/A
1763633281,81,N/A
1763633283,81,N/A
1763633284,81,N/A
1763633285,81,N/A
1763633286,82,N/A
1763633287,82,N/A
1763633288,82,N/A
1763633289,82,N/A
1763633290,82,N/A
1763633291,82,N/A
1763633292,82,N/A
1763633293,82,N/A
1763633294,82,N/A
1763633295,82,N/A
1763633296,82,N/A
1763633297,81,N/A
1763633298,81,N/A
1763633299,81,N/A
1763633300,81,N/A
1763633301,81,N/A
1763633302,80,N/A
1763633303,80,N/A
1763633304,80,N/A
1763633305,79,N/A
1763633306,79,N/A
1763633307,79,N/A
1763633308,79,N/A
1763633309,79,N/A
1763633310,78,N/A
1763633311,78,N/A
1763633312,78,N/A
1763633313,78,N/A
1763633314,78,N/A
1763633315,78,N/A
1763633316,78,N/A
1763633317,78,N/A
1763633318,78,N/A
1763633319,78,N/A
1763633320,78,N/A
1763633321,77,N/A
1763633323,77,N/A
1763633324,77,N/A
1763633325,77,N/A
1763633326,77,N/A
1763633327,77,N/A
1763633328,77,N/A
1763633329,77,N/A
1763633330,77,N/A
1763633331,77,N/A
1763633332,77,N/A
1763633333,77,N/A
1763633334,77,N/A
1763633335,77,N/A
1763633336,77,N/A
1763633337,77,N/A
1763633338,77,N/A
1763633339,77,N/A
1763633340,76,N/A
1763633341,76,N/A
1763633342,77,N/A
1763633343,77,N/A
1763633344,77,N/A
1763633345,77,N/A
1763633346,77,N/A
1763633347,77,N/A
1763633348,77,N/A
1763633349,77,N/A
1763633350,77,N/A
1763633351,77,N/A
1763633352,77,N/A
1763633353,77,N/A
1763633354,77,N/A
1763633355,77,N/A
1763633356,77,N/A
1763633357,77,N/A
1763633358,77,N/A
1763633360,77,N/A
1763633361,77,N/A
1763633362,77,N/A
1763633363,77,N/A
1763633364,77,N/A
1763633365,77,N/A
1763633366,77,N/A
1763633367,77,N/A
1763633368,77,N/A
1763633369,77,N/A
1763633370,77,N/A
1763633371,77,N/A
1763633372,77,N/A
1763633373,77,N/A
1763633374,77,N/A
1763633375,77,N/A
1763633376,77,N/A
1763633377,77,N/A
1763633378,77,N/A
1763633379,77,N/A
1763633380,77,N/A
1763633381,77,N/A
1763633382,77,N/A
1763633383,77,N/A
1763633384,77,N/A
1763633385,77,N/A
1763633386,77,N/A
1763633387,77,N/A
1763633388,77,N/A
1763633389,77,N/A
1763633390,77,N/A
1763633391,77,N/A
1763633392,77,N/A
1763633393,77,N/A
1763633394,77,N/A
1763633395,77,N/A
1763633396,77,N/A
1763633397,77,N/A
1763633399,77,N/A
1763633400,77,N/A
1763633401,77,N/A
1763633402,77,N/A
1763633403,77,N/A
1763633404,77,N/A
1763633405,77,N/A
1763633406,74,N/A
1763633407,81,N/A
1763633408,81,N/A
1763633409,82,N/A
1763633410,82,N/A
1763633411,82,N/A
1763633412,82,N/A
1763633413,82,N/A
1763633414,82,N/A
1763633415,83,N/A
1763633416,83,N/A
1763633417,82,N/A
1763633418,81,N/A
1763633419,81,N/A
1763633420,80,N/A
1763633421,80,N/A
1763633422,79,N/A
1763633423,79,N/A
1763633424,79,N/A
1763633425,79,N/A
1763633426,79,N/A
1763633427,78,N/A
1763633428,78,N/A
1763633429,78,N/A
1763633430,78,N/A
1763633431,78,N/A
1763633432,78,N/A
1763633433,78,N/A
1763633434,78,N/A
1763633435,78,N/A
1763633436,78,N/A
1763633437,78,N/A
1763633439,78,N/A
1763633440,77,N/A
1763633441,78,N/A
1763633442,77,N/A
1763633443,77,N/A
1763633444,77,N/A
1763633445,77,N/A
1763633446,77,N/A
1763633447,77,N/A
1763633448,77,N/A
1763633449,77,N/A
1763633450,77,N/A
1763633451,77,N/A
1763633452,77,N/A
1763633453,77,N/A
1763633454,77,N/A
1763633455,77,N/A
1763633456,77,N/A
1763633457,77,N/A
1763633458,77,N/A
1763633459,77,N/A
1763633460,77,N/A
1763633461,77,N/A
1763633462,77,N/A
1763633463,77,N/A
1763633464,77,N/A
1763633465,77,N/A
1763633466,77,N/A
1763633467,77,N/A
1763633468,77,N/A
1763633469,76,N/A
1763633470,80,N/A
1763633471,81,N/A
1763633472,81,N/A
1763633473,81,N/A
1763633474,81,N/A
1763633475,82,N/A
1763633476,82,N/A
1763633478,82,N/A
1763633479,82,N/A
1763633480,82,N/A
1763633481,82,N/A
1763633482,81,N/A
1763633483,81,N/A
1763633484,80,N/A
1763633485,79,N/A
1763633486,78,N/A
1763633487,79,N/A
1763633488,78,N/A
1763633489,78,N/A
1763633490,78,N/A
1763633491,78,N/A
1763633492,78,N/A
1763633493,78,N/A
1763633494,78,N/A
1763633495,78,N/A
1763633496,78,N/A
1763633497,78,N/A
1763633498,77,N/A
1763633499,78,N/A
1763633500,77,N/A
1763633501,77,N/A
1763633502,77,N/A
1763633503,77,N/A
1763633504,77,N/A
1763633505,77,N/A
1763633506,77,N/A
1763633507,77,N/A
1763633508,77,N/A
1763633509,77,N/A
1763633510,77,N/A
1763633511,77,N/A
1763633512,77,N/A
1763633513,77,N/A
1763633514,77,N/A
1763633515,77,N/A
1763633517,77,N/A
1763633518,76,N/A
1763633519,77,N/A
1763633520,77,N/A
1763633521,77,N/A
1763633522,77,N/A
1763633523,76,N/A
1763633524,76,N/A
1763633525,76,N/A
1763633526,76,N/A
1763633527,76,N/A
1763633528,76,N/A
1763633529,76,N/A
1763633530,76,N/A
1763633531,76,N/A
1763633532,76,N/A
1763633533,75,N/A
1763633534,76,N/A
1763633535,80,N/A
1763633536,81,N/A
1763633537,81,N/A
1763633538,81,N/A
1763633539,82,N/A
1763633540,82,N/A
1763633541,82,N/A
1763633542,82,N/A
1763633543,82,N/A
1763633544,83,N/A
1763633545,82,N/A
1763633546,83,N/A
1763633547,82,N/A
1763633548,81,N/A
1763633549,81,N/A
1763633550,80,N/A
1763633551,80,N/A
1763633552,79,N/A
1763633553,79,N/A
1763633555,78,N/A
1763633556,78,N/A
1763633557,78,N/A
1763633558,78,N/A
1763633559,78,N/A
1763633560,78,N/A
1763633561,78,N/A
1763633562,77,N/A
1763633563,77,N/A
1763633564,77,N/A
1763633565,77,N/A
1763633566,77,N/A
1763633567,77,N/A
1763633568,77,N/A
1763633569,77,N/A
1763633570,77,N/A
1763633571,77,N/A
1763633572,77,N/A
1763633573,77,N/A
1763633574,77,N/A
1763633575,77,N/A
1763633576,76,N/A
1763633577,76,N/A
1763633578,76,N/A
1763633579,76,N/A
1763633580,76,N/A
1763633581,76,N/A
1763633582,76,N/A
1763633583,76,N/A
1763633584,76,N/A
1763633585,76,N/A
1763633586,76,N/A
1763633587,76,N/A
1763633588,76,N/A
1763633589,76,N/A
1763633590,76,N/A
1763633591,76,N/A
1763633592,76,N/A
1763633593,76,N/A
1763633595,76,N/A
1763633596,76,N/A
1763633597,76,N/A
1763633598,76,N/A
1763633599,76,N/A
1763633600,79,N/A
1763633601,80,N/A
1763633602,81,N/A
1763633603,81,N/A
1763633604,81,N/A
1763633605,82,N/A
1763633606,82,N/A
1763633607,82,N/A
1763633608,82,N/A
1763633609,83,N/A
1763633610,82,N/A
1763633611,82,N/A
1763633612,82,N/A
1763633613,82,N/A
1763633614,83,N/A
1763633615,81,N/A
1763633616,82,N/A
1763633617,81,N/A
1763633618,80,N/A
1763633619,79,N/A
1763633620,79,N/A
1763633621,78,N/A
1763633622,78,N/A
1763633623,78,N/A
1763633624,78,N/A
1763633625,78,N/A
1763633626,78,N/A
1763633627,77,N/A
1763633628,77,N/A
1763633629,77,N/A
1763633630,77,N/A
1763633631,77,N/A
1763633632,77,N/A
1763633634,77,N/A
1763633635,77,N/A
1763633636,77,N/A
1763633637,77,N/A
1763633638,77,N/A
1763633639,77,N/A
1763633640,77,N/A
1763633641,76,N/A
1763633642,76,N/A
1763633643,76,N/A
1763633644,76,N/A
1763633645,76,N/A
1763633646,76,N/A
1763633647,76,N/A
1763633648,76,N/A
1763633649,76,N/A
1763633650,76,N/A
1763633651,76,N/A
1763633652,76,N/A
1763633653,76,N/A
1763633654,76,N/A
1763633655,76,N/A
1763633656,76,N/A
1763633657,76,N/A
1763633658,76,N/A
1763633659,75,N/A
1763633660,76,N/A
1763633661,75,N/A
1763633662,75,N/A
1763633663,76,N/A
1763633664,79,N/A
1763633665,80,N/A
1763633666,81,N/A
1763633667,81,N/A
1763633668,81,N/A
1763633669,82,N/A
1763633670,82,N/A
1763633671,82,N/A
1763633673,82,N/A
1763633674,82,N/A
1763633675,83,N/A
1763633676,83,N/A
1763633677,83,N/A
1763633678,80,N/A
1763633679,80,N/A
1763633680,80,N/A
1763633681,79,N/A
1763633682,79,N/A
1763633683,79,N/A
1763633684,79,N/A
1763633685,79,N/A
1763633686,79,N/A
1763633687,79,N/A
1763633688,79,N/A
1763633689,78,N/A
1763633690,78,N/A
1763633691,78,N/A
1763633692,78,N/A
1763633693,78,N/A
1763633694,78,N/A
1763633695,78,N/A
1763633696,78,N/A
1763633697,78,N/A
1763633698,78,N/A
1763633699,78,N/A
1763633700,78,N/A
1763633701,78,N/A
1763633702,78,N/A
1763633703,78,N/A
1763633704,78,N/A
1763633705,78,N/A
1763633706,78,N/A
1763633707,78,N/A
1763633708,78,N/A
1763633709,78,N/A
1763633710,78,N/A
1763633712,77,N/A
1763633713,78,N/A
1763633714,77,N/A
1763633715,78,N/A
1763633716,77,N/A
1763633717,78,N/A
1763633718,77,N/A
1763633719,77,N/A
1763633720,77,N/A
1763633721,77,N/A
1763633722,77,N/A
1763633723,77,N/A
1763633724,77,N/A
1763633725,77,N/A
1763633726,77,N/A
1763633727,77,N/A
1763633728,77,N/A
1763633729,77,N/A
1763633730,77,N/A
1763633731,77,N/A
1763633732,77,N/A
1763633733,77,N/A
1763633734,77,N/A
1763633735,77,N/A
1763633736,77,N/A
1763633737,78,N/A
1763633738,77,N/A
1763633739,77,N/A
1763633740,77,N/A
1763633741,77,N/A
1763633742,77,N/A
1763633743,77,N/A
1763633744,77,N/A
1763633745,77,N/A
1763633746,77,N/A
1763633747,77,N/A
1763633748,77,N/A
1763633749,77,N/A
1763633751,77,N/A
1763633752,77,N/A
1763633753,77,N/A
1763633754,77,N/A
1763633755,77,N/A
1763633756,77,N/A
1763633757,77,N/A
1763633758,77,N/A
1763633759,77,N/A
1763633760,77,N/A
1763633761,77,N/A
1763633762,77,N/A
1763633763,77,N/A
1763633764,77,N/A
1763633765,77,N/A
1763633766,77,N/A
1763633767,77,N/A
1763633768,77,N/A
1763633769,77,N/A
1763633770,77,N/A
1763633771,77,N/A
1763633772,77,N/A
1763633773,77,N/A
1763633774,77,N/A
1763633775,77,N/A
1763633776,77,N/A
1763633777,77,N/A
1763633778,77,N/A
1763633779,77,N/A
1763633780,77,N/A
1763633781,77,N/A
1763633782,77,N/A
1763633783,77,N/A
1763633784,77,N/A
1763633785,77,N/A
1763633786,77,N/A
1763633787,77,N/A
1763633788,77,N/A
1763633789,77,N/A
1763633791,77,N/A
1763633792,77,N/A
1763633793,75,N/A
1763633794,80,N/A
1763633795,81,N/A
1763633796,81,N/A
1763633797,81,N/A
1763633798,82,N/A
1763633799,82,N/A
1763633800,82,N/A
1763633801,82,N/A
1763633802,82,N/A
1763633803,80,N/A
1763633804,80,N/A
1763633805,80,N/A
1763633806,80,N/A
1763633807,80,N/A
1763633808,79,N/A
1763633809,79,N/A
1763633810,79,N/A
1763633811,79,N/A
1763633812,79,N/A
1763633813,79,N/A
