timestamp,gpu_temp_c,memory_temp_c
1766075735,34,N/A
1766075736,34,N/A
1766075737,34,N/A
1766075739,34,N/A
1766075740,34,N/A
1766075741,34,N/A
1766075742,34,N/A
1766075744,34,N/A
1766075745,34,N/A
1766075746,34,N/A
1766075747,34,N/A
1766075749,34,N/A
1766075750,34,N/A
1766075751,34,N/A
1766075753,34,N/A
1766075754,34,N/A
1766075755,34,N/A
1766075756,34,N/A
1766075758,34,N/A
1766075759,34,N/A
1766075760,34,N/A
1766075762,34,N/A
1766075763,34,N/A
1766075764,34,N/A
1766075765,34,N/A
1766075767,34,N/A
1766075768,34,N/A
1766075769,34,N/A
1766075771,34,N/A
1766075772,34,N/A
1766075773,34,N/A
1766075774,34,N/A
1766075776,34,N/A
1766075777,34,N/A
1766075778,34,N/A
1766075779,34,N/A
1766075781,34,N/A
1766075782,34,N/A
1766075783,34,N/A
1766075785,34,N/A
1766075786,34,N/A
1766075787,34,N/A
1766075788,34,N/A
1766075790,34,N/A
1766075791,34,N/A
1766075792,34,N/A
1766075794,34,N/A
1766075795,34,N/A
1766075796,34,N/A
1766075797,34,N/A
1766075799,34,N/A
1766075800,34,N/A
1766075801,34,N/A
1766075802,34,N/A
1766075804,34,N/A
1766075805,34,N/A
1766075806,34,N/A
1766075807,34,N/A
1766075809,34,N/A
1766075810,34,N/A
1766075811,34,N/A
1766075812,34,N/A
1766075814,34,N/A
1766075815,34,N/A
1766075816,34,N/A
1766075818,34,N/A
1766075819,34,N/A
1766075820,34,N/A
1766075821,34,N/A
1766075823,34,N/A
1766075824,34,N/A
1766075825,34,N/A
1766075827,34,N/A
1766075828,34,N/A
1766075829,34,N/A
1766075830,34,N/A
1766075831,34,N/A
1766075833,34,N/A
1766075834,34,N/A
1766075835,34,N/A
1766075836,34,N/A
1766075838,34,N/A
1766075839,34,N/A
1766075840,34,N/A
1766075842,34,N/A
1766075843,34,N/A
1766075844,34,N/A
1766075846,34,N/A
1766075847,34,N/A
1766075848,34,N/A
1766075850,34,N/A
1766075851,34,N/A
1766075852,34,N/A
1766075854,34,N/A
1766075855,34,N/A
1766075856,34,N/A
1766075858,34,N/A
1766075859,34,N/A
1766075860,34,N/A
1766075862,34,N/A
1766075863,34,N/A
1766075864,34,N/A
1766075866,34,N/A
1766075867,34,N/A
1766075868,34,N/A
1766075870,34,N/A
1766075871,33,N/A
1766075873,34,N/A
1766075874,34,N/A
1766075875,34,N/A
1766075877,34,N/A
1766075878,34,N/A
1766075879,33,N/A
1766075880,33,N/A
1766075882,34,N/A
1766075883,33,N/A
1766075884,33,N/A
1766075886,34,N/A
1766075887,34,N/A
1766075888,33,N/A
1766075890,34,N/A
1766075891,33,N/A
1766075892,34,N/A
1766075894,34,N/A
1766075895,34,N/A
1766075896,34,N/A
1766075898,33,N/A
1766075899,34,N/A
1766075900,33,N/A
1766075902,33,N/A
1766075903,33,N/A
1766075904,33,N/A
1766075905,33,N/A
1766075907,33,N/A
1766075908,33,N/A
1766075909,33,N/A
1766075911,33,N/A
1766075912,33,N/A
1766075913,33,N/A
1766075915,33,N/A
1766075916,33,N/A
1766075917,33,N/A
1766075919,33,N/A
1766075920,33,N/A
1766075921,33,N/A
1766075923,33,N/A
1766075924,33,N/A
1766075925,33,N/A
1766075927,33,N/A
1766075928,33,N/A
1766075929,33,N/A
1766075931,33,N/A
1766075932,33,N/A
1766075933,33,N/A
1766075935,33,N/A
1766075936,33,N/A
1766075937,33,N/A
1766075939,33,N/A
1766075940,33,N/A
1766075941,33,N/A
1766075943,33,N/A
1766075944,33,N/A
1766075945,33,N/A
1766075946,33,N/A
1766075948,33,N/A
1766075949,33,N/A
1766075950,33,N/A
1766075952,33,N/A
1766075953,33,N/A
1766075954,33,N/A
1766075956,33,N/A
1766075957,33,N/A
1766075958,33,N/A
1766075960,33,N/A
1766075961,33,N/A
1766075962,33,N/A
1766075964,33,N/A
1766075965,33,N/A
1766075966,33,N/A
1766075968,33,N/A
1766075969,33,N/A
1766075970,33,N/A
1766075972,33,N/A
1766075973,33,N/A
1766075974,33,N/A
1766075976,33,N/A
1766075977,33,N/A
1766075978,33,N/A
1766075980,33,N/A
1766075981,33,N/A
1766075982,33,N/A
1766075984,33,N/A
1766075985,33,N/A
1766075986,33,N/A
1766075988,33,N/A
1766075989,33,N/A
1766075991,33,N/A
1766075992,33,N/A
1766075993,33,N/A
1766075995,33,N/A
1766075996,33,N/A
1766075997,33,N/A
1766075999,33,N/A
1766076000,33,N/A
1766076001,33,N/A
1766076003,33,N/A
1766076004,33,N/A
1766076005,33,N/A
1766076007,33,N/A
1766076008,33,N/A
1766076009,33,N/A
1766076011,33,N/A
1766076012,33,N/A
1766076013,33,N/A
1766076015,33,N/A
1766076016,33,N/A
1766076017,33,N/A
1766076019,33,N/A
1766076020,33,N/A
1766076021,33,N/A
1766076023,33,N/A
1766076024,33,N/A
1766076025,33,N/A
1766076026,33,N/A
1766076028,33,N/A
1766076029,33,N/A
1766076030,33,N/A
1766076031,33,N/A
1766076032,33,N/A
1766076034,33,N/A
1766076035,33,N/A
1766076036,33,N/A
1766076038,33,N/A
1766076039,33,N/A
1766076040,33,N/A
1766076041,33,N/A
1766076043,33,N/A
1766076044,33,N/A
1766076045,33,N/A
1766076046,33,N/A
1766076048,33,N/A
1766076049,33,N/A
1766076050,33,N/A
1766076052,33,N/A
1766076053,33,N/A
1766076054,33,N/A
1766076055,33,N/A
1766076057,33,N/A
1766076058,33,N/A
1766076059,33,N/A
1766076061,33,N/A
1766076062,33,N/A
1766076063,33,N/A
1766076065,33,N/A
1766076066,33,N/A
1766076067,33,N/A
1766076068,33,N/A
1766076069,33,N/A
1766076071,33,N/A
1766076072,33,N/A
1766076073,33,N/A
1766076075,33,N/A
1766076076,33,N/A
1766076077,33,N/A
1766076078,33,N/A
1766076080,33,N/A
1766076081,33,N/A
1766076082,33,N/A
1766076083,33,N/A
1766076085,33,N/A
1766076086,33,N/A
1766076087,33,N/A
1766076088,33,N/A
1766076089,33,N/A
1766076090,33,N/A
1766076092,33,N/A
1766076093,33,N/A
1766076094,33,N/A
1766076095,33,N/A
1766076097,33,N/A
1766076098,33,N/A
1766076099,33,N/A
1766076101,33,N/A
1766076102,33,N/A
1766076103,33,N/A
1766076104,33,N/A
1766076106,33,N/A
1766076107,33,N/A
1766076108,33,N/A
1766076110,33,N/A
1766076111,33,N/A
1766076112,33,N/A
1766076113,33,N/A
1766076115,33,N/A
1766076116,33,N/A
1766076117,33,N/A
1766076118,33,N/A
1766076120,33,N/A
1766076121,33,N/A
1766076122,33,N/A
1766076123,33,N/A
1766076125,33,N/A
1766076126,33,N/A
1766076127,33,N/A
1766076129,33,N/A
1766076130,33,N/A
1766076131,33,N/A
1766076132,33,N/A
1766076134,33,N/A
1766076135,33,N/A
1766076136,33,N/A
1766076138,33,N/A
1766076139,33,N/A
1766076140,33,N/A
1766076141,33,N/A
1766076143,33,N/A
1766076144,33,N/A
1766076145,33,N/A
1766076146,33,N/A
1766076148,33,N/A
1766076149,33,N/A
1766076150,33,N/A
1766076151,33,N/A
1766076153,33,N/A
1766076154,33,N/A
1766076155,33,N/A
1766076156,33,N/A
1766076158,33,N/A
1766076159,33,N/A
1766076160,33,N/A
1766076161,33,N/A
1766076163,33,N/A
1766076164,33,N/A
1766076165,33,N/A
1766076167,33,N/A
1766076168,33,N/A
1766076169,33,N/A
1766076170,33,N/A
1766076172,33,N/A
1766076173,33,N/A
1766076174,33,N/A
1766076176,33,N/A
1766076177,33,N/A
1766076178,33,N/A
1766076179,33,N/A
1766076180,33,N/A
1766076182,33,N/A
1766076183,33,N/A
1766076184,33,N/A
1766076185,33,N/A
1766076187,33,N/A
1766076188,33,N/A
1766076189,33,N/A
1766076190,33,N/A
1766076192,33,N/A
1766076193,33,N/A
1766076194,33,N/A
1766076195,33,N/A
1766076197,33,N/A
1766076198,33,N/A
1766076199,33,N/A
1766076200,33,N/A
1766076202,33,N/A
1766076203,33,N/A
1766076204,33,N/A
1766076206,33,N/A
1766076207,33,N/A
1766076208,33,N/A
1766076209,33,N/A
1766076211,33,N/A
1766076212,33,N/A
1766076213,33,N/A
1766076214,33,N/A
1766076216,33,N/A
1766076217,33,N/A
1766076218,33,N/A
1766076220,33,N/A
1766076221,33,N/A
1766076222,33,N/A
1766076223,33,N/A
1766076225,33,N/A
1766076226,33,N/A
1766076227,33,N/A
1766076229,33,N/A
1766076230,33,N/A
1766076231,33,N/A
1766076232,33,N/A
1766076234,33,N/A
1766076235,33,N/A
1766076236,33,N/A
1766076237,33,N/A
1766076239,33,N/A
1766076240,33,N/A
1766076241,33,N/A
1766076243,33,N/A
1766076244,33,N/A
1766076245,33,N/A
1766076246,33,N/A
1766076248,33,N/A
1766076249,33,N/A
1766076250,33,N/A
1766076251,33,N/A
1766076253,33,N/A
1766076254,33,N/A
1766076255,33,N/A
1766076257,33,N/A
1766076258,33,N/A
1766076259,33,N/A
1766076260,33,N/A
1766076262,33,N/A
1766076263,33,N/A
1766076264,33,N/A
1766076265,33,N/A
1766076267,33,N/A
1766076268,33,N/A
1766076269,33,N/A
1766076270,33,N/A
1766076272,33,N/A
1766076273,33,N/A
1766076274,33,N/A
1766076276,33,N/A
1766076277,33,N/A
1766076278,33,N/A
1766076279,33,N/A
1766076281,33,N/A
1766076282,33,N/A
1766076283,33,N/A
1766076284,33,N/A
1766076286,33,N/A
1766076287,33,N/A
1766076288,33,N/A
1766076289,33,N/A
1766076291,33,N/A
1766076292,33,N/A
1766076293,33,N/A
1766076295,33,N/A
1766076296,33,N/A
1766076297,33,N/A
1766076299,33,N/A
1766076300,33,N/A
1766076301,33,N/A
1766076303,33,N/A
1766076304,33,N/A
1766076305,33,N/A
1766076306,33,N/A
1766076308,33,N/A
1766076309,33,N/A
1766076310,33,N/A
1766076312,33,N/A
1766076313,33,N/A
1766076314,33,N/A
1766076315,33,N/A
1766076317,33,N/A
1766076318,33,N/A
1766076319,33,N/A
1766076321,33,N/A
1766076322,33,N/A
1766076323,33,N/A
1766076324,33,N/A
1766076326,33,N/A
1766076327,33,N/A
1766076328,33,N/A
1766076329,33,N/A
1766076331,33,N/A
1766076332,33,N/A
1766076333,33,N/A
1766076335,33,N/A
1766076336,33,N/A
1766076337,33,N/A
1766076338,33,N/A
1766076340,33,N/A
1766076341,33,N/A
1766076342,33,N/A
1766076343,33,N/A
1766076345,33,N/A
1766076346,33,N/A
1766076347,33,N/A
1766076348,33,N/A
1766076350,33,N/A
1766076351,33,N/A
1766076352,33,N/A
1766076354,33,N/A
1766076355,33,N/A
1766076356,33,N/A
1766076357,33,N/A
1766076359,33,N/A
1766076360,33,N/A
1766076361,33,N/A
1766076363,33,N/A
1766076364,33,N/A
1766076365,33,N/A
1766076366,33,N/A
1766076368,33,N/A
1766076369,33,N/A
1766076370,33,N/A
1766076371,33,N/A
1766076373,33,N/A
1766076374,33,N/A
1766076375,33,N/A
1766076377,33,N/A
1766076378,33,N/A
1766076379,33,N/A
1766076380,33,N/A
1766076382,33,N/A
1766076383,33,N/A
1766076384,33,N/A
1766076385,33,N/A
1766076387,33,N/A
1766076388,33,N/A
1766076389,33,N/A
1766076391,33,N/A
1766076392,33,N/A
1766076393,33,N/A
1766076394,33,N/A
1766076396,33,N/A
1766076397,33,N/A
1766076398,33,N/A
1766076399,33,N/A
1766076401,33,N/A
1766076402,33,N/A
1766076403,33,N/A
1766076404,33,N/A
1766076406,33,N/A
1766076407,33,N/A
1766076408,33,N/A
1766076410,33,N/A
1766076411,33,N/A
1766076412,33,N/A
1766076414,33,N/A
1766076415,33,N/A
1766076416,33,N/A
1766076418,33,N/A
1766076419,33,N/A
1766076420,33,N/A
1766076422,33,N/A
1766076423,33,N/A
1766076424,33,N/A
1766076426,33,N/A
1766076427,33,N/A
1766076428,33,N/A
1766076429,33,N/A
1766076431,33,N/A
1766076432,33,N/A
1766076433,33,N/A
1766076434,33,N/A
1766076436,33,N/A
1766076437,33,N/A
1766076438,33,N/A
1766076439,33,N/A
1766076441,33,N/A
1766076442,33,N/A
1766076443,33,N/A
1766076444,33,N/A
1766076446,33,N/A
1766076447,33,N/A
1766076448,33,N/A
1766076449,33,N/A
1766076451,33,N/A
1766076452,33,N/A
1766076453,33,N/A
1766076455,33,N/A
1766076456,33,N/A
1766076457,33,N/A
1766076458,33,N/A
1766076460,33,N/A
1766076461,33,N/A
1766076462,33,N/A
1766076463,33,N/A
1766076465,33,N/A
1766076466,33,N/A
1766076467,33,N/A
1766076468,33,N/A
1766076470,33,N/A
1766076471,33,N/A
1766076472,33,N/A
1766076474,33,N/A
1766076475,33,N/A
1766076476,33,N/A
1766076478,33,N/A
1766076479,33,N/A
1766076480,33,N/A
1766076481,33,N/A
1766076483,33,N/A
1766076484,33,N/A
1766076485,33,N/A
1766076486,33,N/A
1766076488,33,N/A
1766076489,33,N/A
1766076490,33,N/A
1766076491,33,N/A
1766076493,33,N/A
1766076494,33,N/A
1766076495,33,N/A
1766076496,33,N/A
1766076498,33,N/A
1766076499,33,N/A
1766076500,33,N/A
1766076502,33,N/A
1766076503,33,N/A
1766076504,33,N/A
1766076505,33,N/A
1766076507,33,N/A
1766076508,33,N/A
1766076509,33,N/A
1766076511,33,N/A
1766076512,33,N/A
1766076513,33,N/A
1766076514,33,N/A
1766076516,33,N/A
1766076517,33,N/A
1766076518,33,N/A
1766076520,33,N/A
1766076521,33,N/A
1766076522,33,N/A
1766076523,33,N/A
1766076525,33,N/A
1766076526,33,N/A
1766076527,33,N/A
1766076528,33,N/A
1766076530,33,N/A
1766076531,33,N/A
1766076532,33,N/A
1766076534,33,N/A
1766076535,33,N/A
1766076536,33,N/A
1766076537,33,N/A
1766076539,33,N/A
1766076540,33,N/A
1766076541,33,N/A
1766076543,33,N/A
1766076544,33,N/A
1766076545,33,N/A
1766076546,33,N/A
1766076548,33,N/A
1766076549,33,N/A
1766076550,33,N/A
1766076551,33,N/A
1766076553,33,N/A
1766076554,33,N/A
1766076555,33,N/A
1766076557,33,N/A
1766076558,33,N/A
1766076559,33,N/A
1766076560,33,N/A
1766076562,33,N/A
1766076563,33,N/A
1766076564,33,N/A
1766076565,33,N/A
1766076567,33,N/A
1766076568,33,N/A
1766076569,33,N/A
1766076570,33,N/A
1766076572,33,N/A
1766076573,33,N/A
1766076574,33,N/A
1766076575,33,N/A
1766076577,33,N/A
1766076578,33,N/A
1766076579,33,N/A
1766076581,33,N/A
1766076582,33,N/A
1766076583,33,N/A
1766076585,33,N/A
1766076586,33,N/A
1766076587,33,N/A
1766076588,33,N/A
1766076590,33,N/A
1766076591,33,N/A
1766076592,33,N/A
1766076593,33,N/A
1766076594,33,N/A
1766076596,33,N/A
1766076597,33,N/A
1766076598,33,N/A
1766076600,33,N/A
1766076601,33,N/A
1766076602,33,N/A
1766076603,33,N/A
1766076605,33,N/A
1766076606,33,N/A
1766076607,33,N/A
1766076608,33,N/A
1766076610,33,N/A
1766076611,33,N/A
1766076612,33,N/A
1766076613,33,N/A
1766076614,33,N/A
1766076615,33,N/A
1766076616,33,N/A
1766076618,33,N/A
1766076619,33,N/A
1766076620,33,N/A
1766076621,33,N/A
1766076622,33,N/A
1766076623,33,N/A
1766076625,33,N/A
1766076626,33,N/A
1766076627,33,N/A
1766076628,33,N/A
1766076629,33,N/A
1766076630,33,N/A
1766076632,33,N/A
1766076633,33,N/A
1766076634,33,N/A
1766076635,33,N/A
1766076636,33,N/A
1766076638,33,N/A
1766076639,33,N/A
1766076640,33,N/A
1766076641,33,N/A
1766076642,33,N/A
1766076643,33,N/A
1766076644,33,N/A
1766076646,33,N/A
1766076647,33,N/A
1766076648,33,N/A
1766076649,33,N/A
1766076650,33,N/A
1766076651,33,N/A
1766076653,33,N/A
1766076654,33,N/A
1766076655,33,N/A
1766076656,33,N/A
1766076657,33,N/A
1766076659,33,N/A
1766076660,33,N/A
1766076661,33,N/A
1766076662,33,N/A
1766076663,33,N/A
1766076664,33,N/A
1766076665,33,N/A
1766076667,33,N/A
1766076668,33,N/A
1766076669,33,N/A
1766076670,33,N/A
1766076671,33,N/A
1766076672,33,N/A
1766076674,33,N/A
1766076675,33,N/A
1766076676,33,N/A
1766076677,33,N/A
1766076678,33,N/A
1766076680,33,N/A
1766076681,33,N/A
1766076682,33,N/A
1766076683,33,N/A
1766076684,33,N/A
1766076685,33,N/A
1766076687,33,N/A
1766076688,33,N/A
1766076689,33,N/A
1766076690,33,N/A
1766076691,33,N/A
1766076692,33,N/A
1766076694,33,N/A
1766076695,33,N/A
1766076696,33,N/A
1766076697,33,N/A
1766076698,33,N/A
1766076699,33,N/A
1766076701,33,N/A
1766076702,33,N/A
1766076703,33,N/A
1766076704,33,N/A
1766076705,33,N/A
1766076706,33,N/A
1766076707,33,N/A
1766076709,33,N/A
1766076710,33,N/A
1766076711,33,N/A
1766076712,33,N/A
1766076713,33,N/A
1766076714,33,N/A
1766076716,33,N/A
1766076717,33,N/A
1766076718,33,N/A
1766076719,33,N/A
1766076720,33,N/A
1766076721,33,N/A
1766076722,33,N/A
1766076723,33,N/A
1766076724,33,N/A
1766076726,33,N/A
1766076727,33,N/A
1766076728,33,N/A
1766076729,33,N/A
1766076730,33,N/A
1766076731,33,N/A
1766076732,33,N/A
1766076733,33,N/A
1766076734,33,N/A
1766076736,33,N/A
1766076737,33,N/A
1766076738,33,N/A
1766076739,33,N/A
1766076740,33,N/A
1766076741,33,N/A
1766076742,33,N/A
1766076744,33,N/A
1766076745,33,N/A
1766076746,33,N/A
1766076747,33,N/A
1766076748,33,N/A
1766076749,33,N/A
1766076750,33,N/A
1766076751,33,N/A
1766076753,33,N/A
1766076754,33,N/A
1766076755,33,N/A
1766076756,33,N/A
1766076757,33,N/A
1766076758,33,N/A
1766076759,33,N/A
1766076760,33,N/A
1766076761,33,N/A
1766076763,33,N/A
1766076764,33,N/A
1766076765,33,N/A
1766076766,33,N/A
1766076767,33,N/A
1766076768,33,N/A
1766076769,33,N/A
1766076771,33,N/A
1766076772,33,N/A
1766076773,33,N/A
1766076774,33,N/A
1766076775,33,N/A
1766076776,33,N/A
1766076777,33,N/A
1766076778,33,N/A
1766076780,33,N/A
1766076781,33,N/A
1766076782,33,N/A
1766076783,33,N/A
1766076784,33,N/A
1766076785,33,N/A
1766076786,33,N/A
1766076787,33,N/A
1766076789,33,N/A
1766076790,33,N/A
1766076791,33,N/A
1766076792,33,N/A
1766076793,33,N/A
1766076794,33,N/A
1766076795,33,N/A
1766076796,33,N/A
