timestamp,gpu_temp_c,memory_temp_c
1763878685,70,N/A
1763878686,70,N/A
1763878687,70,N/A
1763878688,70,N/A
1763878689,70,N/A
1763878690,70,N/A
1763878691,70,N/A
1763878692,70,N/A
1763878693,70,N/A
1763878694,70,N/A
1763878695,70,N/A
1763878696,70,N/A
1763878697,70,N/A
1763878698,70,N/A
1763878699,70,N/A
1763878700,70,N/A
1763878701,70,N/A
1763878702,70,N/A
1763878703,70,N/A
1763878704,70,N/A
1763878705,70,N/A
1763878706,70,N/A
1763878707,70,N/A
1763878708,70,N/A
1763878709,70,N/A
1763878710,70,N/A
1763878712,70,N/A
1763878713,70,N/A
1763878714,70,N/A
1763878715,70,N/A
1763878716,70,N/A
1763878717,70,N/A
1763878718,70,N/A
1763878719,70,N/A
1763878720,70,N/A
1763878721,70,N/A
1763878722,70,N/A
1763878723,70,N/A
1763878724,70,N/A
1763878725,70,N/A
1763878726,70,N/A
1763878727,70,N/A
1763878728,70,N/A
1763878729,70,N/A
1763878730,70,N/A
1763878731,70,N/A
1763878732,70,N/A
1763878733,70,N/A
1763878734,70,N/A
1763878735,70,N/A
1763878736,70,N/A
1763878737,70,N/A
1763878739,70,N/A
1763878740,70,N/A
1763878741,70,N/A
1763878742,70,N/A
1763878743,70,N/A
1763878744,70,N/A
1763878745,70,N/A
1763878746,70,N/A
1763878747,70,N/A
1763878748,70,N/A
1763878749,70,N/A
1763878750,70,N/A
1763878751,70,N/A
1763878752,70,N/A
1763878753,70,N/A
1763878754,70,N/A
1763878755,70,N/A
1763878756,70,N/A
1763878757,70,N/A
1763878758,70,N/A
1763878759,70,N/A
1763878760,70,N/A
1763878761,70,N/A
1763878763,70,N/A
1763878764,70,N/A
1763878765,70,N/A
1763878766,70,N/A
1763878767,70,N/A
1763878768,70,N/A
1763878769,70,N/A
1763878770,70,N/A
1763878771,70,N/A
1763878772,70,N/A
1763878773,70,N/A
1763878774,70,N/A
1763878775,70,N/A
1763878776,70,N/A
1763878777,70,N/A
1763878778,70,N/A
1763878779,70,N/A
1763878780,70,N/A
1763878781,70,N/A
1763878782,70,N/A
1763878783,70,N/A
1763878784,70,N/A
1763878785,70,N/A
1763878786,70,N/A
1763878787,70,N/A
1763878788,70,N/A
1763878789,70,N/A
1763878791,70,N/A
1763878792,70,N/A
1763878793,70,N/A
1763878794,70,N/A
1763878795,70,N/A
1763878796,70,N/A
1763878797,70,N/A
1763878798,70,N/A
1763878799,70,N/A
1763878800,70,N/A
1763878801,70,N/A
1763878802,70,N/A
1763878803,70,N/A
1763878804,70,N/A
1763878805,70,N/A
1763878806,70,N/A
1763878807,70,N/A
1763878808,70,N/A
1763878809,70,N/A
1763878810,70,N/A
1763878811,70,N/A
1763878812,70,N/A
1763878813,70,N/A
1763878814,70,N/A
1763878815,70,N/A
1763878817,70,N/A
1763878818,70,N/A
1763878819,70,N/A
1763878820,70,N/A
1763878821,70,N/A
1763878822,70,N/A
1763878823,70,N/A
1763878824,70,N/A
1763878825,70,N/A
1763878826,70,N/A
1763878827,71,N/A
1763878828,75,N/A
1763878829,76,N/A
1763878830,76,N/A
1763878831,75,N/A
1763878832,74,N/A
1763878833,74,N/A
1763878834,72,N/A
1763878835,71,N/A
1763878836,71,N/A
1763878837,71,N/A
1763878838,71,N/A
1763878839,71,N/A
1763878840,71,N/A
1763878841,71,N/A
1763878842,71,N/A
1763878844,71,N/A
1763878845,71,N/A
1763878846,71,N/A
1763878847,71,N/A
1763878848,71,N/A
1763878849,71,N/A
1763878850,71,N/A
1763878851,71,N/A
1763878852,71,N/A
1763878853,70,N/A
1763878854,70,N/A
1763878855,70,N/A
1763878856,70,N/A
1763878857,70,N/A
1763878858,70,N/A
1763878859,70,N/A
1763878860,70,N/A
1763878861,70,N/A
1763878862,70,N/A
1763878863,70,N/A
1763878864,70,N/A
1763878865,70,N/A
1763878866,70,N/A
1763878867,70,N/A
1763878868,70,N/A
1763878869,70,N/A
1763878870,70,N/A
1763878872,70,N/A
1763878873,70,N/A
1763878874,70,N/A
1763878875,70,N/A
1763878876,70,N/A
1763878877,70,N/A
1763878878,70,N/A
1763878879,70,N/A
1763878880,70,N/A
1763878881,70,N/A
1763878882,70,N/A
1763878883,70,N/A
1763878884,70,N/A
1763878885,70,N/A
1763878886,70,N/A
1763878887,70,N/A
1763878888,70,N/A
1763878889,70,N/A
1763878890,70,N/A
1763878891,70,N/A
1763878892,70,N/A
1763878893,70,N/A
1763878894,70,N/A
1763878895,70,N/A
1763878896,70,N/A
1763878898,70,N/A
1763878899,70,N/A
1763878900,70,N/A
1763878901,70,N/A
1763878902,70,N/A
1763878903,70,N/A
1763878904,70,N/A
1763878905,70,N/A
1763878906,70,N/A
1763878907,70,N/A
1763878908,70,N/A
1763878909,70,N/A
1763878910,70,N/A
1763878911,70,N/A
1763878912,70,N/A
1763878913,70,N/A
1763878914,70,N/A
1763878915,70,N/A
1763878916,70,N/A
1763878917,70,N/A
1763878919,70,N/A
1763878920,70,N/A
1763878921,70,N/A
1763878922,70,N/A
1763878923,70,N/A
1763878924,70,N/A
1763878925,70,N/A
1763878926,70,N/A
1763878927,70,N/A
1763878928,70,N/A
1763878929,70,N/A
1763878930,70,N/A
1763878931,70,N/A
1763878932,70,N/A
1763878933,70,N/A
1763878934,70,N/A
1763878935,70,N/A
1763878936,70,N/A
1763878937,70,N/A
1763878938,70,N/A
1763878939,70,N/A
1763878940,70,N/A
1763878941,70,N/A
1763878942,70,N/A
1763878943,70,N/A
1763878944,70,N/A
1763878946,70,N/A
1763878947,70,N/A
1763878948,70,N/A
1763878949,70,N/A
1763878950,70,N/A
1763878951,70,N/A
1763878952,70,N/A
1763878953,70,N/A
1763878954,70,N/A
1763878955,70,N/A
1763878956,70,N/A
1763878957,70,N/A
1763878958,70,N/A
1763878959,70,N/A
1763878960,70,N/A
1763878961,70,N/A
1763878962,70,N/A
1763878963,70,N/A
1763878964,70,N/A
1763878965,70,N/A
1763878966,70,N/A
1763878967,70,N/A
1763878968,70,N/A
1763878969,70,N/A
1763878970,76,N/A
1763878972,76,N/A
1763878973,77,N/A
1763878974,76,N/A
1763878975,75,N/A
1763878976,74,N/A
1763878977,73,N/A
1763878978,72,N/A
1763878979,72,N/A
1763878980,72,N/A
1763878981,72,N/A
1763878982,71,N/A
1763878983,71,N/A
1763878984,71,N/A
1763878985,71,N/A
1763878986,71,N/A
1763878987,71,N/A
1763878988,71,N/A
1763878989,71,N/A
1763878990,71,N/A
1763878991,71,N/A
1763878992,71,N/A
1763878993,71,N/A
1763878994,71,N/A
1763878995,71,N/A
1763878996,71,N/A
1763878997,71,N/A
1763878999,71,N/A
1763879000,71,N/A
1763879001,71,N/A
1763879002,71,N/A
1763879003,71,N/A
1763879004,71,N/A
1763879005,71,N/A
1763879006,71,N/A
1763879007,71,N/A
1763879008,71,N/A
1763879009,71,N/A
1763879010,71,N/A
1763879011,71,N/A
1763879012,71,N/A
1763879013,71,N/A
1763879014,70,N/A
1763879015,71,N/A
1763879016,70,N/A
1763879017,70,N/A
1763879018,70,N/A
1763879019,70,N/A
1763879020,70,N/A
1763879021,70,N/A
1763879022,70,N/A
1763879023,70,N/A
1763879024,70,N/A
1763879026,70,N/A
1763879027,70,N/A
1763879028,70,N/A
1763879029,70,N/A
1763879030,70,N/A
1763879031,70,N/A
1763879032,70,N/A
1763879033,70,N/A
1763879034,70,N/A
1763879035,70,N/A
1763879036,70,N/A
1763879037,70,N/A
1763879038,70,N/A
1763879039,70,N/A
1763879040,70,N/A
1763879041,70,N/A
1763879042,70,N/A
1763879043,70,N/A
1763879044,70,N/A
1763879045,70,N/A
1763879046,70,N/A
1763879047,70,N/A
1763879048,70,N/A
1763879049,70,N/A
1763879050,70,N/A
1763879051,70,N/A
1763879052,70,N/A
1763879054,70,N/A
1763879055,70,N/A
1763879056,70,N/A
1763879057,70,N/A
1763879058,70,N/A
1763879059,70,N/A
1763879060,70,N/A
1763879061,70,N/A
1763879062,70,N/A
1763879063,70,N/A
1763879064,70,N/A
1763879065,70,N/A
1763879066,70,N/A
1763879067,70,N/A
1763879068,70,N/A
1763879069,70,N/A
1763879070,70,N/A
1763879071,70,N/A
1763879072,70,N/A
1763879073,70,N/A
1763879074,70,N/A
1763879075,70,N/A
1763879076,70,N/A
1763879077,70,N/A
1763879078,70,N/A
1763879079,70,N/A
1763879081,70,N/A
1763879082,70,N/A
1763879083,70,N/A
1763879084,70,N/A
1763879085,70,N/A
1763879086,70,N/A
1763879087,70,N/A
1763879088,70,N/A
1763879089,70,N/A
1763879090,70,N/A
1763879091,70,N/A
1763879092,70,N/A
1763879093,70,N/A
1763879094,70,N/A
1763879095,70,N/A
1763879096,70,N/A
1763879097,70,N/A
1763879098,70,N/A
1763879099,70,N/A
1763879100,75,N/A
1763879101,76,N/A
1763879102,76,N/A
1763879103,74,N/A
1763879104,74,N/A
1763879105,73,N/A
1763879107,72,N/A
1763879108,71,N/A
1763879109,71,N/A
1763879110,71,N/A
1763879111,71,N/A
1763879112,71,N/A
1763879113,71,N/A
1763879114,71,N/A
1763879115,71,N/A
1763879116,71,N/A
1763879117,71,N/A
1763879118,71,N/A
1763879119,71,N/A
1763879120,71,N/A
1763879121,71,N/A
1763879122,71,N/A
1763879123,71,N/A
1763879124,71,N/A
1763879125,71,N/A
1763879126,71,N/A
1763879127,71,N/A
1763879128,71,N/A
1763879129,71,N/A
1763879130,71,N/A
1763879132,71,N/A
1763879133,71,N/A
1763879134,71,N/A
1763879135,71,N/A
1763879136,71,N/A
1763879137,71,N/A
1763879138,71,N/A
1763879139,71,N/A
1763879140,71,N/A
1763879141,71,N/A
1763879142,71,N/A
1763879143,71,N/A
1763879144,71,N/A
1763879145,71,N/A
1763879146,71,N/A
1763879147,71,N/A
1763879148,71,N/A
1763879149,71,N/A
1763879150,71,N/A
1763879151,71,N/A
1763879152,71,N/A
1763879153,71,N/A
1763879154,71,N/A
1763879155,71,N/A
1763879156,71,N/A
1763879157,71,N/A
1763879159,71,N/A
1763879160,71,N/A
1763879161,71,N/A
1763879162,71,N/A
1763879163,71,N/A
1763879164,71,N/A
1763879165,71,N/A
1763879166,71,N/A
1763879167,71,N/A
1763879168,71,N/A
1763879169,71,N/A
1763879170,71,N/A
1763879171,71,N/A
1763879172,71,N/A
1763879173,71,N/A
1763879174,71,N/A
1763879175,71,N/A
1763879176,71,N/A
1763879177,71,N/A
1763879178,71,N/A
1763879179,71,N/A
1763879180,71,N/A
1763879181,71,N/A
1763879182,71,N/A
1763879183,71,N/A
1763879185,71,N/A
1763879186,71,N/A
1763879187,71,N/A
1763879188,71,N/A
1763879189,71,N/A
1763879190,71,N/A
1763879191,71,N/A
1763879192,71,N/A
1763879193,71,N/A
1763879194,71,N/A
1763879195,71,N/A
1763879196,71,N/A
1763879197,71,N/A
1763879198,71,N/A
1763879199,71,N/A
1763879200,71,N/A
1763879201,71,N/A
1763879202,71,N/A
1763879203,71,N/A
1763879204,71,N/A
1763879205,71,N/A
1763879206,71,N/A
1763879207,76,N/A
1763879208,77,N/A
1763879209,74,N/A
1763879210,71,N/A
1763879212,71,N/A
1763879213,71,N/A
1763879214,70,N/A
1763879215,70,N/A
1763879216,70,N/A
1763879217,70,N/A
1763879218,70,N/A
1763879219,70,N/A
1763879220,70,N/A
1763879221,70,N/A
1763879222,70,N/A
1763879223,70,N/A
1763879224,70,N/A
1763879225,70,N/A
1763879226,70,N/A
1763879227,70,N/A
1763879228,70,N/A
1763879229,70,N/A
1763879230,70,N/A
1763879231,70,N/A
1763879232,70,N/A
1763879233,70,N/A
1763879234,70,N/A
1763879235,70,N/A
1763879236,70,N/A
1763879237,70,N/A
1763879238,70,N/A
1763879240,70,N/A
1763879241,70,N/A
1763879242,70,N/A
1763879243,70,N/A
1763879244,70,N/A
1763879245,70,N/A
1763879246,70,N/A
1763879247,70,N/A
1763879248,70,N/A
1763879249,70,N/A
1763879250,70,N/A
1763879251,70,N/A
1763879252,70,N/A
1763879253,70,N/A
1763879254,70,N/A
1763879255,70,N/A
1763879256,70,N/A
1763879257,70,N/A
1763879258,70,N/A
1763879259,70,N/A
1763879260,70,N/A
1763879261,70,N/A
1763879262,70,N/A
1763879263,70,N/A
1763879264,70,N/A
1763879266,70,N/A
1763879267,70,N/A
1763879268,70,N/A
1763879269,70,N/A
1763879270,70,N/A
1763879271,70,N/A
1763879272,70,N/A
1763879273,70,N/A
1763879274,70,N/A
1763879275,70,N/A
1763879276,70,N/A
1763879277,70,N/A
1763879278,70,N/A
1763879279,70,N/A
1763879280,70,N/A
1763879281,70,N/A
1763879282,70,N/A
1763879283,70,N/A
1763879284,70,N/A
1763879285,70,N/A
1763879286,70,N/A
1763879287,70,N/A
1763879288,70,N/A
1763879289,70,N/A
1763879290,70,N/A
1763879291,70,N/A
1763879293,70,N/A
1763879294,70,N/A
1763879295,70,N/A
1763879296,70,N/A
1763879297,70,N/A
1763879298,70,N/A
1763879299,70,N/A
1763879300,70,N/A
1763879301,71,N/A
1763879302,75,N/A
1763879303,75,N/A
1763879304,72,N/A
1763879305,71,N/A
1763879306,71,N/A
1763879307,70,N/A
1763879308,70,N/A
1763879309,70,N/A
1763879310,70,N/A
1763879311,70,N/A
1763879312,70,N/A
1763879313,70,N/A
1763879314,70,N/A
1763879315,70,N/A
1763879316,70,N/A
1763879317,70,N/A
1763879318,70,N/A
1763879320,70,N/A
1763879321,70,N/A
1763879322,70,N/A
1763879323,70,N/A
1763879324,70,N/A
1763879325,70,N/A
1763879326,70,N/A
1763879327,70,N/A
1763879328,70,N/A
1763879329,70,N/A
1763879330,70,N/A
1763879331,70,N/A
1763879332,70,N/A
1763879333,70,N/A
1763879334,70,N/A
1763879335,70,N/A
1763879336,70,N/A
1763879337,70,N/A
1763879338,70,N/A
1763879339,70,N/A
1763879340,70,N/A
1763879341,70,N/A
1763879342,69,N/A
1763879343,75,N/A
1763879344,76,N/A
1763879346,77,N/A
1763879347,76,N/A
1763879348,76,N/A
1763879349,75,N/A
1763879350,74,N/A
1763879351,73,N/A
1763879352,72,N/A
1763879353,72,N/A
1763879354,72,N/A
1763879355,72,N/A
1763879356,72,N/A
1763879357,72,N/A
1763879358,72,N/A
1763879359,72,N/A
1763879360,72,N/A
1763879361,72,N/A
1763879362,72,N/A
1763879363,72,N/A
1763879364,72,N/A
1763879365,72,N/A
1763879366,72,N/A
1763879367,72,N/A
1763879368,72,N/A
1763879369,72,N/A
1763879370,72,N/A
1763879371,72,N/A
1763879373,72,N/A
1763879374,72,N/A
1763879375,72,N/A
1763879376,72,N/A
1763879377,72,N/A
1763879378,72,N/A
1763879379,72,N/A
1763879380,72,N/A
1763879381,71,N/A
1763879382,71,N/A
1763879383,71,N/A
1763879384,71,N/A
1763879385,71,N/A
1763879386,71,N/A
1763879387,71,N/A
1763879388,71,N/A
1763879389,71,N/A
1763879390,71,N/A
1763879391,71,N/A
1763879392,71,N/A
1763879393,71,N/A
1763879394,71,N/A
1763879395,71,N/A
1763879396,71,N/A
1763879397,71,N/A
1763879398,71,N/A
1763879400,71,N/A
1763879401,71,N/A
1763879402,71,N/A
1763879403,71,N/A
1763879404,71,N/A
1763879405,71,N/A
1763879406,71,N/A
1763879407,71,N/A
1763879408,71,N/A
1763879409,71,N/A
1763879410,71,N/A
1763879411,71,N/A
1763879412,71,N/A
1763879413,71,N/A
1763879414,71,N/A
1763879415,71,N/A
1763879416,71,N/A
1763879417,71,N/A
1763879418,71,N/A
1763879419,71,N/A
1763879420,71,N/A
1763879421,71,N/A
1763879422,71,N/A
1763879423,71,N/A
1763879424,71,N/A
1763879425,71,N/A
1763879427,71,N/A
1763879428,71,N/A
1763879429,71,N/A
1763879430,71,N/A
1763879431,71,N/A
1763879432,71,N/A
1763879433,71,N/A
1763879434,71,N/A
1763879435,71,N/A
1763879436,71,N/A
1763879437,71,N/A
1763879438,71,N/A
1763879439,71,N/A
1763879440,71,N/A
1763879441,71,N/A
1763879442,71,N/A
1763879443,71,N/A
1763879444,71,N/A
1763879445,71,N/A
1763879446,71,N/A
1763879447,70,N/A
1763879448,70,N/A
1763879449,70,N/A
1763879450,71,N/A
1763879452,71,N/A
1763879453,71,N/A
1763879454,70,N/A
1763879455,71,N/A
1763879456,70,N/A
1763879457,70,N/A
1763879458,70,N/A
1763879459,71,N/A
1763879460,70,N/A
1763879461,71,N/A
1763879462,70,N/A
1763879463,71,N/A
1763879464,70,N/A
1763879465,70,N/A
1763879466,75,N/A
1763879467,76,N/A
1763879468,77,N/A
1763879469,76,N/A
1763879470,73,N/A
1763879471,71,N/A
1763879472,71,N/A
1763879473,71,N/A
1763879474,71,N/A
1763879475,71,N/A
1763879476,71,N/A
1763879477,71,N/A
1763879479,71,N/A
1763879480,71,N/A
1763879481,71,N/A
1763879482,71,N/A
1763879483,71,N/A
1763879484,70,N/A
1763879485,70,N/A
1763879486,70,N/A
1763879487,70,N/A
1763879488,70,N/A
1763879489,70,N/A
1763879490,70,N/A
1763879491,70,N/A
1763879492,70,N/A
1763879493,70,N/A
1763879494,70,N/A
1763879495,70,N/A
1763879496,70,N/A
1763879497,70,N/A
1763879498,70,N/A
1763879499,70,N/A
1763879500,70,N/A
1763879501,70,N/A
1763879502,70,N/A
1763879503,70,N/A
1763879504,70,N/A
1763879506,70,N/A
1763879507,70,N/A
1763879508,70,N/A
1763879509,70,N/A
1763879510,70,N/A
1763879511,70,N/A
1763879512,70,N/A
1763879513,70,N/A
1763879514,70,N/A
1763879515,70,N/A
1763879516,70,N/A
1763879517,70,N/A
1763879518,70,N/A
1763879519,70,N/A
1763879520,70,N/A
1763879521,70,N/A
1763879522,70,N/A
1763879523,70,N/A
1763879524,70,N/A
1763879525,70,N/A
1763879526,70,N/A
1763879527,70,N/A
1763879528,70,N/A
1763879529,70,N/A
1763879530,70,N/A
1763879531,70,N/A
1763879533,70,N/A
1763879534,70,N/A
1763879535,70,N/A
1763879536,70,N/A
1763879537,70,N/A
1763879538,70,N/A
1763879539,70,N/A
1763879540,70,N/A
1763879541,70,N/A
1763879542,70,N/A
1763879543,70,N/A
1763879544,70,N/A
1763879545,70,N/A
1763879546,70,N/A
1763879547,70,N/A
1763879548,70,N/A
1763879549,70,N/A
1763879550,70,N/A
1763879551,70,N/A
1763879552,70,N/A
1763879553,70,N/A
1763879554,70,N/A
1763879555,70,N/A
1763879556,70,N/A
1763879557,70,N/A
1763879559,70,N/A
1763879560,70,N/A
1763879561,70,N/A
1763879562,70,N/A
1763879563,70,N/A
1763879564,70,N/A
1763879565,70,N/A
1763879566,70,N/A
1763879567,70,N/A
1763879568,70,N/A
1763879569,70,N/A
1763879570,70,N/A
1763879571,70,N/A
1763879572,70,N/A
1763879573,70,N/A
1763879574,70,N/A
1763879575,70,N/A
1763879576,70,N/A
1763879577,70,N/A
1763879578,70,N/A
1763879579,70,N/A
1763879580,70,N/A
1763879581,70,N/A
1763879582,70,N/A
1763879583,70,N/A
1763879584,70,N/A
1763879586,70,N/A
1763879587,70,N/A
1763879588,70,N/A
1763879589,70,N/A
1763879590,70,N/A
1763879591,70,N/A
1763879592,70,N/A
1763879593,70,N/A
1763879594,70,N/A
1763879595,70,N/A
1763879596,70,N/A
1763879597,70,N/A
1763879598,70,N/A
1763879599,70,N/A
1763879600,70,N/A
1763879601,70,N/A
1763879602,70,N/A
1763879603,70,N/A
1763879604,70,N/A
1763879605,70,N/A
1763879606,70,N/A
1763879607,70,N/A
1763879608,70,N/A
1763879609,70,N/A
1763879610,70,N/A
1763879611,70,N/A
1763879613,70,N/A
1763879614,70,N/A
1763879615,70,N/A
1763879616,70,N/A
1763879617,70,N/A
1763879618,70,N/A
1763879619,70,N/A
1763879620,70,N/A
1763879621,70,N/A
1763879622,70,N/A
1763879623,70,N/A
1763879624,70,N/A
1763879625,70,N/A
1763879626,70,N/A
1763879627,70,N/A
1763879628,70,N/A
1763879629,70,N/A
1763879630,70,N/A
1763879631,70,N/A
1763879632,70,N/A
1763879633,70,N/A
1763879634,70,N/A
1763879635,70,N/A
1763879636,70,N/A
1763879637,70,N/A
1763879638,70,N/A
1763879640,70,N/A
1763879641,70,N/A
1763879642,70,N/A
1763879643,70,N/A
1763879644,75,N/A
1763879645,76,N/A
1763879646,77,N/A
1763879647,76,N/A
1763879648,76,N/A
1763879649,74,N/A
1763879650,73,N/A
1763879651,72,N/A
1763879652,72,N/A
1763879653,72,N/A
1763879654,72,N/A
1763879655,72,N/A
1763879656,72,N/A
1763879657,72,N/A
1763879658,72,N/A
1763879659,72,N/A
1763879660,72,N/A
1763879661,72,N/A
1763879662,72,N/A
1763879663,71,N/A
1763879665,72,N/A
1763879666,72,N/A
1763879667,71,N/A
1763879668,71,N/A
1763879669,71,N/A
1763879670,71,N/A
1763879671,71,N/A
1763879672,71,N/A
1763879673,71,N/A
1763879674,71,N/A
1763879675,71,N/A
1763879676,71,N/A
1763879677,71,N/A
1763879678,71,N/A
1763879679,71,N/A
1763879680,71,N/A
1763879681,71,N/A
1763879682,71,N/A
1763879683,71,N/A
1763879684,71,N/A
1763879685,71,N/A
1763879686,71,N/A
1763879687,71,N/A
1763879688,71,N/A
1763879689,71,N/A
1763879690,71,N/A
1763879692,71,N/A
1763879693,71,N/A
1763879694,71,N/A
1763879695,71,N/A
1763879696,71,N/A
1763879697,71,N/A
1763879698,71,N/A
1763879699,71,N/A
1763879700,71,N/A
1763879701,71,N/A
1763879702,71,N/A
1763879703,70,N/A
1763879704,70,N/A
1763879705,70,N/A
1763879706,71,N/A
1763879707,70,N/A
1763879708,70,N/A
1763879709,70,N/A
1763879710,70,N/A
1763879711,70,N/A
1763879712,70,N/A
1763879713,70,N/A
1763879714,70,N/A
1763879715,70,N/A
1763879716,70,N/A
1763879717,70,N/A
1763879719,70,N/A
1763879720,70,N/A
1763879721,70,N/A
1763879722,70,N/A
1763879723,70,N/A
1763879724,70,N/A
1763879725,70,N/A
1763879726,70,N/A
1763879727,70,N/A
1763879728,70,N/A
1763879729,70,N/A
1763879730,70,N/A
1763879731,70,N/A
1763879732,70,N/A
1763879733,70,N/A
1763879734,70,N/A
1763879735,70,N/A
1763879736,70,N/A
1763879737,70,N/A
1763879738,70,N/A
1763879739,70,N/A
1763879740,70,N/A
1763879741,70,N/A
1763879742,70,N/A
1763879743,70,N/A
1763879744,70,N/A
1763879746,70,N/A
1763879747,70,N/A
1763879748,70,N/A
1763879749,70,N/A
1763879750,70,N/A
1763879751,70,N/A
1763879752,70,N/A
1763879753,70,N/A
1763879754,70,N/A
1763879755,70,N/A
1763879756,70,N/A
1763879757,70,N/A
1763879758,70,N/A
1763879759,70,N/A
1763879760,70,N/A
1763879761,70,N/A
1763879762,70,N/A
1763879763,70,N/A
1763879764,70,N/A
1763879765,70,N/A
1763879766,70,N/A
1763879767,70,N/A
1763879768,70,N/A
1763879769,70,N/A
1763879771,70,N/A
1763879772,70,N/A
1763879773,70,N/A
1763879774,70,N/A
1763879775,70,N/A
1763879776,70,N/A
1763879777,70,N/A
1763879778,70,N/A
1763879779,70,N/A
1763879780,70,N/A
1763879781,70,N/A
1763879782,70,N/A
1763879783,70,N/A
1763879784,70,N/A
1763879785,70,N/A
1763879786,70,N/A
1763879787,70,N/A
1763879788,70,N/A
1763879789,70,N/A
1763879790,70,N/A
1763879791,70,N/A
1763879792,70,N/A
1763879793,70,N/A
1763879794,70,N/A
1763879795,70,N/A
1763879797,70,N/A
1763879798,70,N/A
1763879799,70,N/A
1763879800,70,N/A
1763879801,70,N/A
1763879802,70,N/A
1763879803,70,N/A
1763879804,70,N/A
1763879805,70,N/A
1763879806,70,N/A
1763879807,70,N/A
1763879808,70,N/A
1763879809,70,N/A
1763879810,70,N/A
1763879811,70,N/A
1763879812,70,N/A
1763879813,70,N/A
1763879814,70,N/A
1763879815,70,N/A
1763879816,70,N/A
1763879817,70,N/A
1763879818,70,N/A
1763879819,70,N/A
1763879820,70,N/A
1763879821,70,N/A
1763879822,70,N/A
1763879824,70,N/A
1763879825,70,N/A
1763879826,70,N/A
1763879827,70,N/A
1763879828,70,N/A
1763879829,70,N/A
1763879830,70,N/A
1763879831,70,N/A
1763879832,70,N/A
1763879833,70,N/A
1763879834,70,N/A
1763879835,70,N/A
1763879836,70,N/A
1763879837,70,N/A
1763879838,70,N/A
1763879839,70,N/A
1763879840,70,N/A
1763879841,70,N/A
1763879842,70,N/A
1763879843,70,N/A
1763879844,70,N/A
1763879845,70,N/A
1763879846,70,N/A
1763879847,70,N/A
1763879848,70,N/A
1763879850,70,N/A
1763879851,70,N/A
1763879852,70,N/A
1763879853,70,N/A
1763879854,70,N/A
1763879855,70,N/A
1763879856,70,N/A
1763879857,70,N/A
1763879858,70,N/A
1763879859,70,N/A
1763879860,70,N/A
1763879861,70,N/A
1763879862,70,N/A
1763879863,70,N/A
1763879864,70,N/A
1763879865,70,N/A
1763879866,70,N/A
1763879867,70,N/A
1763879868,70,N/A
1763879869,70,N/A
1763879870,70,N/A
1763879871,70,N/A
1763879872,70,N/A
1763879873,70,N/A
1763879874,70,N/A
1763879875,70,N/A
1763879877,70,N/A
1763879878,70,N/A
1763879879,70,N/A
1763879880,70,N/A
1763879881,70,N/A
1763879882,70,N/A
1763879883,70,N/A
1763879884,70,N/A
1763879885,70,N/A
1763879886,70,N/A
1763879887,69,N/A
1763879888,75,N/A
1763879889,76,N/A
1763879890,76,N/A
1763879891,76,N/A
1763879892,74,N/A
1763879893,73,N/A
1763879894,72,N/A
1763879895,72,N/A
1763879896,72,N/A
1763879897,72,N/A
1763879898,72,N/A
1763879899,71,N/A
1763879900,71,N/A
1763879901,71,N/A
1763879902,71,N/A
1763879904,71,N/A
1763879905,71,N/A
1763879906,71,N/A
1763879907,71,N/A
1763879908,71,N/A
1763879909,71,N/A
1763879910,71,N/A
1763879911,71,N/A
1763879912,71,N/A
1763879913,71,N/A
1763879914,71,N/A
1763879915,71,N/A
1763879916,71,N/A
1763879917,71,N/A
1763879918,71,N/A
1763879919,71,N/A
1763879920,71,N/A
1763879921,76,N/A
1763879922,77,N/A
1763879923,77,N/A
1763879924,73,N/A
1763879925,72,N/A
1763879926,71,N/A
1763879927,71,N/A
1763879928,71,N/A
1763879929,71,N/A
1763879930,71,N/A
1763879932,71,N/A
1763879933,71,N/A
1763879934,71,N/A
1763879935,71,N/A
1763879936,71,N/A
1763879937,71,N/A
1763879938,70,N/A
1763879939,71,N/A
1763879940,70,N/A
1763879941,70,N/A
1763879942,70,N/A
1763879943,70,N/A
1763879944,70,N/A
1763879945,70,N/A
1763879946,70,N/A
1763879947,70,N/A
1763879948,70,N/A
1763879949,70,N/A
1763879950,70,N/A
1763879951,70,N/A
1763879952,70,N/A
1763879953,70,N/A
1763879954,70,N/A
1763879955,70,N/A
1763879957,70,N/A
1763879958,70,N/A
1763879959,70,N/A
1763879960,70,N/A
1763879961,70,N/A
1763879962,70,N/A
1763879963,70,N/A
1763879964,70,N/A
1763879965,70,N/A
1763879966,70,N/A
1763879967,71,N/A
1763879968,75,N/A
1763879969,72,N/A
1763879970,70,N/A
1763879971,70,N/A
1763879972,70,N/A
1763879973,70,N/A
1763879974,70,N/A
1763879975,70,N/A
1763879976,70,N/A
1763879977,70,N/A
