timestamp,gpu_temp_c,memory_temp_c
1765072934,79,N/A
1765072935,79,N/A
1765072936,79,N/A
1765072937,79,N/A
1765072938,78,N/A
1765072939,79,N/A
1765072940,79,N/A
1765072941,79,N/A
1765072942,79,N/A
1765072943,78,N/A
1765072944,79,N/A
1765072945,79,N/A
1765072946,79,N/A
1765072947,79,N/A
1765072948,79,N/A
1765072949,79,N/A
1765072950,79,N/A
1765072951,79,N/A
1765072952,79,N/A
1765072953,77,N/A
1765072955,79,N/A
1765072956,79,N/A
1765072957,79,N/A
1765072958,79,N/A
1765072959,79,N/A
1765072960,79,N/A
1765072961,79,N/A
1765072962,79,N/A
1765072963,80,N/A
1765072964,79,N/A
1765072965,79,N/A
1765072966,79,N/A
1765072967,79,N/A
1765072968,79,N/A
1765072969,80,N/A
1765072970,80,N/A
1765072971,80,N/A
1765072972,80,N/A
1765072973,79,N/A
1765072974,79,N/A
1765072975,79,N/A
1765072976,79,N/A
1765072977,79,N/A
1765072978,80,N/A
1765072979,80,N/A
1765072980,79,N/A
1765072981,80,N/A
1765072982,79,N/A
1765072983,79,N/A
1765072984,79,N/A
1765072985,80,N/A
1765072986,79,N/A
1765072987,80,N/A
1765072988,80,N/A
1765072989,80,N/A
1765072990,79,N/A
1765072991,79,N/A
1765072992,79,N/A
1765072993,79,N/A
1765072995,79,N/A
1765072996,80,N/A
1765072997,80,N/A
1765072998,80,N/A
1765072999,80,N/A
1765073000,80,N/A
1765073001,79,N/A
1765073002,79,N/A
1765073003,79,N/A
1765073004,79,N/A
1765073005,80,N/A
1765073006,79,N/A
1765073007,79,N/A
1765073008,79,N/A
1765073009,80,N/A
1765073010,80,N/A
1765073011,80,N/A
1765073012,80,N/A
1765073013,80,N/A
1765073014,80,N/A
1765073015,80,N/A
1765073016,80,N/A
1765073017,80,N/A
1765073018,80,N/A
1765073019,80,N/A
1765073020,80,N/A
1765073021,80,N/A
1765073022,80,N/A
1765073023,80,N/A
1765073024,80,N/A
1765073025,80,N/A
1765073026,80,N/A
1765073027,80,N/A
1765073028,80,N/A
1765073029,80,N/A
1765073030,80,N/A
1765073031,80,N/A
1765073032,80,N/A
1765073034,80,N/A
1765073035,80,N/A
1765073036,80,N/A
1765073037,80,N/A
1765073038,80,N/A
1765073039,80,N/A
1765073040,80,N/A
1765073041,80,N/A
1765073042,80,N/A
1765073043,80,N/A
1765073044,80,N/A
1765073045,80,N/A
1765073046,80,N/A
1765073047,80,N/A
1765073048,80,N/A
1765073049,80,N/A
1765073050,80,N/A
1765073051,80,N/A
1765073052,80,N/A
1765073053,80,N/A
1765073054,80,N/A
1765073055,80,N/A
1765073056,80,N/A
1765073057,80,N/A
1765073058,81,N/A
1765073059,80,N/A
1765073060,79,N/A
1765073061,80,N/A
1765073062,80,N/A
1765073063,80,N/A
1765073064,80,N/A
1765073065,80,N/A
1765073066,80,N/A
1765073067,80,N/A
1765073068,80,N/A
1765073069,80,N/A
1765073070,80,N/A
1765073071,80,N/A
1765073073,80,N/A
1765073074,80,N/A
1765073075,80,N/A
1765073076,80,N/A
1765073077,80,N/A
1765073078,80,N/A
1765073079,80,N/A
1765073080,80,N/A
1765073081,80,N/A
1765073082,80,N/A
1765073083,80,N/A
1765073084,80,N/A
1765073085,80,N/A
1765073086,80,N/A
1765073087,80,N/A
1765073088,80,N/A
1765073089,80,N/A
1765073090,80,N/A
1765073091,80,N/A
1765073092,80,N/A
1765073093,80,N/A
1765073094,81,N/A
1765073095,80,N/A
1765073096,80,N/A
1765073097,80,N/A
1765073098,80,N/A
1765073099,80,N/A
1765073100,81,N/A
1765073101,80,N/A
1765073102,80,N/A
1765073103,80,N/A
1765073104,80,N/A
1765073105,80,N/A
1765073106,80,N/A
1765073107,80,N/A
1765073108,81,N/A
1765073109,80,N/A
1765073110,80,N/A
1765073111,80,N/A
1765073113,80,N/A
1765073114,77,N/A
1765073115,77,N/A
1765073116,77,N/A
1765073117,77,N/A
1765073118,76,N/A
1765073119,76,N/A
1765073120,76,N/A
1765073121,76,N/A
1765073122,76,N/A
1765073123,75,N/A
1765073124,76,N/A
1765073125,75,N/A
1765073126,75,N/A
1765073127,75,N/A
1765073128,75,N/A
1765073129,75,N/A
1765073130,74,N/A
1765073131,75,N/A
1765073132,74,N/A
1765073133,74,N/A
1765073134,74,N/A
1765073135,74,N/A
1765073136,74,N/A
1765073137,74,N/A
1765073138,74,N/A
1765073139,74,N/A
1765073140,74,N/A
1765073141,74,N/A
1765073142,74,N/A
1765073143,73,N/A
1765073144,74,N/A
1765073145,74,N/A
1765073146,73,N/A
1765073147,73,N/A
1765073148,73,N/A
1765073149,73,N/A
1765073150,73,N/A
1765073152,73,N/A
1765073153,73,N/A
1765073154,73,N/A
1765073155,73,N/A
1765073156,73,N/A
1765073157,73,N/A
1765073158,73,N/A
1765073159,73,N/A
1765073160,73,N/A
1765073161,73,N/A
1765073162,73,N/A
1765073163,73,N/A
1765073164,73,N/A
1765073165,77,N/A
1765073166,78,N/A
1765073167,78,N/A
1765073168,79,N/A
1765073169,79,N/A
1765073170,79,N/A
1765073171,79,N/A
1765073172,80,N/A
1765073173,80,N/A
1765073174,80,N/A
1765073175,80,N/A
1765073176,80,N/A
1765073177,80,N/A
1765073178,80,N/A
1765073179,80,N/A
1765073180,80,N/A
1765073181,81,N/A
1765073182,81,N/A
1765073183,81,N/A
1765073184,81,N/A
1765073185,81,N/A
1765073186,81,N/A
1765073187,81,N/A
1765073188,81,N/A
1765073189,81,N/A
1765073191,81,N/A
1765073192,82,N/A
1765073193,82,N/A
1765073194,83,N/A
1765073195,82,N/A
1765073196,82,N/A
1765073197,83,N/A
1765073198,83,N/A
1765073199,83,N/A
1765073200,83,N/A
1765073201,83,N/A
1765073202,83,N/A
1765073203,82,N/A
1765073204,81,N/A
1765073205,81,N/A
1765073206,81,N/A
1765073207,80,N/A
1765073208,80,N/A
1765073209,79,N/A
1765073210,77,N/A
1765073211,77,N/A
1765073212,77,N/A
1765073213,76,N/A
1765073214,76,N/A
1765073215,76,N/A
1765073216,76,N/A
1765073217,80,N/A
1765073218,81,N/A
1765073219,81,N/A
1765073220,82,N/A
1765073221,82,N/A
1765073222,82,N/A
1765073223,82,N/A
1765073224,82,N/A
1765073225,82,N/A
1765073226,82,N/A
1765073227,83,N/A
1765073228,83,N/A
1765073230,83,N/A
1765073231,83,N/A
1765073232,83,N/A
1765073233,83,N/A
1765073234,83,N/A
1765073235,83,N/A
1765073236,82,N/A
1765073237,83,N/A
1765073238,81,N/A
1765073239,81,N/A
1765073240,82,N/A
1765073241,79,N/A
1765073242,78,N/A
1765073243,78,N/A
1765073244,78,N/A
1765073245,77,N/A
1765073246,77,N/A
1765073247,77,N/A
1765073248,77,N/A
1765073249,77,N/A
1765073250,76,N/A
1765073251,76,N/A
1765073252,76,N/A
1765073253,76,N/A
1765073254,76,N/A
1765073255,76,N/A
1765073256,76,N/A
1765073257,76,N/A
1765073258,75,N/A
1765073259,75,N/A
1765073260,75,N/A
1765073261,75,N/A
1765073262,75,N/A
1765073263,75,N/A
1765073264,75,N/A
1765073265,75,N/A
1765073266,74,N/A
1765073267,75,N/A
1765073269,74,N/A
1765073270,74,N/A
1765073271,78,N/A
1765073272,79,N/A
1765073273,80,N/A
1765073274,80,N/A
1765073275,80,N/A
1765073276,80,N/A
1765073277,80,N/A
1765073278,81,N/A
1765073279,81,N/A
1765073280,81,N/A
1765073281,81,N/A
1765073282,81,N/A
1765073283,81,N/A
1765073284,81,N/A
1765073285,81,N/A
1765073286,82,N/A
1765073287,82,N/A
1765073288,82,N/A
1765073289,82,N/A
1765073290,83,N/A
1765073291,82,N/A
1765073292,82,N/A
1765073293,82,N/A
1765073294,82,N/A
1765073295,82,N/A
1765073296,82,N/A
1765073297,83,N/A
1765073298,82,N/A
1765073299,82,N/A
1765073300,83,N/A
1765073301,83,N/A
1765073302,82,N/A
1765073303,82,N/A
1765073304,78,N/A
1765073305,78,N/A
1765073306,77,N/A
1765073307,77,N/A
1765073309,77,N/A
1765073310,76,N/A
1765073311,76,N/A
1765073312,76,N/A
1765073313,76,N/A
1765073314,76,N/A
1765073315,75,N/A
1765073316,75,N/A
1765073317,75,N/A
1765073318,75,N/A
1765073319,75,N/A
1765073320,75,N/A
1765073321,75,N/A
1765073322,75,N/A
1765073323,74,N/A
1765073324,75,N/A
1765073325,79,N/A
1765073326,80,N/A
1765073327,80,N/A
1765073328,81,N/A
1765073329,81,N/A
1765073330,81,N/A
1765073331,81,N/A
1765073332,81,N/A
1765073333,81,N/A
1765073334,82,N/A
1765073335,82,N/A
1765073336,82,N/A
1765073337,81,N/A
1765073338,82,N/A
1765073339,82,N/A
1765073340,82,N/A
1765073341,81,N/A
1765073342,82,N/A
1765073343,82,N/A
1765073344,82,N/A
1765073345,81,N/A
1765073346,83,N/A
1765073348,83,N/A
1765073349,83,N/A
1765073350,83,N/A
1765073351,83,N/A
1765073352,82,N/A
1765073353,83,N/A
1765073354,81,N/A
1765073355,82,N/A
1765073356,82,N/A
1765073357,81,N/A
1765073358,81,N/A
1765073359,81,N/A
1765073360,80,N/A
1765073361,81,N/A
1765073362,81,N/A
1765073363,80,N/A
1765073364,81,N/A
1765073365,80,N/A
1765073366,80,N/A
1765073367,80,N/A
1765073368,79,N/A
1765073369,79,N/A
1765073370,79,N/A
1765073371,79,N/A
1765073372,79,N/A
1765073373,79,N/A
1765073374,79,N/A
1765073375,78,N/A
1765073376,78,N/A
1765073377,78,N/A
1765073378,78,N/A
1765073379,78,N/A
1765073380,78,N/A
1765073381,78,N/A
1765073382,78,N/A
1765073383,77,N/A
1765073384,77,N/A
1765073385,78,N/A
1765073387,77,N/A
1765073388,77,N/A
1765073389,77,N/A
1765073390,77,N/A
1765073391,77,N/A
1765073392,77,N/A
1765073393,77,N/A
1765073394,77,N/A
1765073395,77,N/A
1765073396,77,N/A
1765073397,77,N/A
1765073398,77,N/A
1765073399,77,N/A
1765073400,77,N/A
1765073401,76,N/A
1765073402,77,N/A
1765073403,76,N/A
1765073404,77,N/A
1765073405,77,N/A
1765073406,77,N/A
1765073407,76,N/A
1765073408,77,N/A
1765073409,76,N/A
1765073410,76,N/A
1765073411,76,N/A
1765073412,76,N/A
1765073413,76,N/A
1765073414,76,N/A
1765073415,76,N/A
1765073416,76,N/A
1765073417,76,N/A
1765073418,76,N/A
1765073419,76,N/A
1765073420,76,N/A
1765073421,76,N/A
1765073422,76,N/A
1765073423,76,N/A
1765073424,76,N/A
1765073425,76,N/A
1765073427,76,N/A
1765073428,76,N/A
1765073429,78,N/A
1765073430,79,N/A
1765073431,80,N/A
1765073432,80,N/A
1765073433,80,N/A
1765073434,80,N/A
1765073435,80,N/A
1765073436,81,N/A
1765073437,80,N/A
1765073438,81,N/A
1765073439,81,N/A
1765073440,82,N/A
1765073441,82,N/A
1765073442,82,N/A
1765073443,82,N/A
1765073444,82,N/A
1765073445,82,N/A
1765073446,82,N/A
1765073447,81,N/A
1765073448,83,N/A
1765073449,82,N/A
1765073450,82,N/A
1765073451,83,N/A
1765073452,83,N/A
1765073453,83,N/A
1765073454,82,N/A
1765073455,83,N/A
1765073456,82,N/A
1765073457,81,N/A
1765073458,83,N/A
1765073459,82,N/A
1765073460,82,N/A
1765073461,83,N/A
1765073462,84,N/A
1765073463,83,N/A
1765073464,83,N/A
1765073466,82,N/A
1765073467,82,N/A
1765073468,82,N/A
1765073469,80,N/A
1765073470,80,N/A
1765073471,77,N/A
1765073472,76,N/A
1765073473,76,N/A
1765073474,76,N/A
1765073475,76,N/A
1765073476,76,N/A
1765073477,76,N/A
1765073478,75,N/A
1765073479,75,N/A
1765073480,75,N/A
1765073481,75,N/A
1765073482,75,N/A
1765073483,74,N/A
1765073484,78,N/A
1765073485,80,N/A
1765073486,81,N/A
1765073487,81,N/A
1765073488,81,N/A
1765073489,81,N/A
1765073490,81,N/A
1765073491,82,N/A
1765073492,81,N/A
1765073493,82,N/A
1765073494,82,N/A
1765073495,82,N/A
1765073496,82,N/A
1765073497,82,N/A
1765073498,82,N/A
1765073499,82,N/A
1765073500,82,N/A
1765073501,82,N/A
1765073502,83,N/A
1765073503,82,N/A
1765073504,83,N/A
1765073506,83,N/A
1765073507,83,N/A
1765073508,78,N/A
1765073509,77,N/A
1765073510,77,N/A
1765073511,77,N/A
1765073512,77,N/A
1765073513,76,N/A
1765073514,76,N/A
1765073515,76,N/A
1765073516,76,N/A
1765073517,76,N/A
1765073518,75,N/A
1765073519,75,N/A
1765073520,75,N/A
1765073521,75,N/A
1765073522,75,N/A
1765073523,75,N/A
1765073524,75,N/A
1765073525,74,N/A
1765073526,74,N/A
1765073527,74,N/A
1765073528,74,N/A
1765073529,74,N/A
1765073530,74,N/A
1765073531,74,N/A
1765073532,73,N/A
1765073533,73,N/A
1765073534,73,N/A
1765073535,73,N/A
1765073536,73,N/A
1765073537,73,N/A
1765073538,73,N/A
1765073539,78,N/A
1765073540,78,N/A
1765073541,78,N/A
1765073542,79,N/A
1765073543,80,N/A
1765073545,80,N/A
1765073546,80,N/A
1765073547,80,N/A
1765073548,80,N/A
1765073549,81,N/A
1765073550,81,N/A
1765073551,81,N/A
1765073552,81,N/A
1765073553,81,N/A
1765073554,81,N/A
1765073555,81,N/A
1765073556,82,N/A
1765073557,82,N/A
1765073558,82,N/A
1765073559,81,N/A
1765073560,82,N/A
1765073561,82,N/A
1765073562,82,N/A
1765073563,82,N/A
1765073564,82,N/A
1765073565,83,N/A
1765073566,82,N/A
1765073567,83,N/A
1765073568,83,N/A
1765073569,83,N/A
1765073570,83,N/A
1765073571,80,N/A
1765073572,79,N/A
1765073573,79,N/A
1765073574,79,N/A
1765073575,79,N/A
1765073576,79,N/A
1765073577,79,N/A
1765073578,78,N/A
1765073579,78,N/A
1765073580,78,N/A
1765073581,78,N/A
1765073582,78,N/A
1765073583,78,N/A
1765073585,78,N/A
1765073586,78,N/A
1765073587,78,N/A
1765073588,78,N/A
1765073589,77,N/A
1765073590,77,N/A
1765073591,77,N/A
1765073592,77,N/A
1765073593,77,N/A
1765073594,77,N/A
1765073595,77,N/A
1765073596,77,N/A
1765073597,77,N/A
1765073598,77,N/A
1765073599,77,N/A
1765073600,77,N/A
1765073601,77,N/A
1765073602,77,N/A
1765073603,77,N/A
1765073604,76,N/A
1765073605,77,N/A
1765073606,76,N/A
1765073607,76,N/A
1765073608,77,N/A
1765073609,77,N/A
1765073610,76,N/A
1765073611,77,N/A
1765073612,77,N/A
1765073613,77,N/A
1765073614,76,N/A
1765073615,77,N/A
1765073616,77,N/A
1765073617,77,N/A
1765073618,76,N/A
1765073619,77,N/A
1765073620,76,N/A
1765073621,76,N/A
1765073622,76,N/A
1765073624,77,N/A
1765073625,76,N/A
1765073626,76,N/A
1765073627,76,N/A
1765073628,76,N/A
1765073629,76,N/A
1765073630,76,N/A
1765073631,76,N/A
1765073632,76,N/A
1765073633,76,N/A
1765073634,76,N/A
1765073635,76,N/A
1765073636,76,N/A
1765073637,76,N/A
1765073638,76,N/A
1765073639,76,N/A
1765073640,76,N/A
1765073641,76,N/A
1765073642,75,N/A
1765073643,78,N/A
1765073644,79,N/A
1765073645,79,N/A
1765073646,80,N/A
1765073647,80,N/A
1765073648,80,N/A
1765073649,80,N/A
1765073650,80,N/A
1765073651,81,N/A
1765073652,81,N/A
1765073653,81,N/A
1765073654,81,N/A
1765073655,81,N/A
1765073656,82,N/A
1765073657,82,N/A
1765073658,81,N/A
1765073659,82,N/A
1765073660,82,N/A
1765073661,82,N/A
1765073662,82,N/A
1765073664,82,N/A
1765073665,83,N/A
1765073666,81,N/A
1765073667,82,N/A
1765073668,82,N/A
1765073669,83,N/A
1765073670,83,N/A
1765073671,83,N/A
1765073672,79,N/A
1765073673,79,N/A
1765073674,79,N/A
1765073675,78,N/A
1765073676,78,N/A
1765073677,78,N/A
1765073678,78,N/A
1765073679,77,N/A
1765073680,78,N/A
1765073681,77,N/A
1765073682,77,N/A
1765073683,77,N/A
1765073684,77,N/A
1765073685,77,N/A
1765073686,76,N/A
1765073687,77,N/A
1765073688,76,N/A
1765073689,76,N/A
1765073690,76,N/A
1765073691,76,N/A
1765073692,76,N/A
1765073693,76,N/A
1765073694,76,N/A
1765073695,76,N/A
1765073696,76,N/A
1765073697,76,N/A
1765073698,76,N/A
1765073699,76,N/A
1765073700,75,N/A
1765073701,76,N/A
1765073703,76,N/A
1765073704,76,N/A
1765073705,76,N/A
1765073706,76,N/A
1765073707,75,N/A
1765073708,76,N/A
1765073709,75,N/A
1765073710,75,N/A
1765073711,75,N/A
1765073712,75,N/A
1765073713,75,N/A
1765073714,75,N/A
1765073715,75,N/A
1765073716,75,N/A
1765073717,75,N/A
1765073718,75,N/A
1765073719,75,N/A
1765073720,75,N/A
1765073721,75,N/A
1765073722,75,N/A
1765073723,75,N/A
1765073724,75,N/A
1765073725,75,N/A
1765073726,75,N/A
1765073727,75,N/A
1765073728,75,N/A
1765073729,75,N/A
1765073730,75,N/A
1765073731,75,N/A
1765073732,75,N/A
1765073733,75,N/A
1765073734,74,N/A
1765073735,74,N/A
1765073736,75,N/A
1765073737,74,N/A
1765073738,75,N/A
1765073739,74,N/A
1765073740,74,N/A
1765073741,75,N/A
1765073743,74,N/A
1765073744,74,N/A
1765073745,75,N/A
1765073746,75,N/A
1765073747,74,N/A
1765073748,73,N/A
1765073749,78,N/A
1765073750,78,N/A
1765073751,79,N/A
1765073752,79,N/A
1765073753,79,N/A
1765073754,79,N/A
1765073755,79,N/A
1765073756,80,N/A
1765073757,80,N/A
1765073758,80,N/A
1765073759,79,N/A
1765073760,80,N/A
1765073761,80,N/A
1765073762,80,N/A
1765073763,81,N/A
1765073764,80,N/A
1765073765,81,N/A
1765073766,81,N/A
1765073767,80,N/A
1765073768,81,N/A
1765073769,81,N/A
1765073770,81,N/A
1765073771,82,N/A
1765073772,81,N/A
1765073773,82,N/A
1765073774,82,N/A
1765073775,81,N/A
1765073776,82,N/A
1765073777,81,N/A
1765073778,82,N/A
1765073779,82,N/A
1765073780,82,N/A
1765073782,82,N/A
1765073783,82,N/A
1765073784,81,N/A
1765073785,82,N/A
1765073786,82,N/A
1765073787,82,N/A
1765073788,82,N/A
1765073789,82,N/A
1765073790,82,N/A
1765073791,83,N/A
1765073792,82,N/A
1765073793,83,N/A
1765073794,82,N/A
1765073795,82,N/A
1765073796,83,N/A
1765073797,83,N/A
1765073798,83,N/A
1765073799,83,N/A
1765073800,82,N/A
1765073801,83,N/A
1765073802,83,N/A
1765073803,82,N/A
1765073804,83,N/A
1765073805,83,N/A
1765073806,83,N/A
1765073807,82,N/A
1765073808,83,N/A
1765073809,82,N/A
1765073810,83,N/A
1765073811,83,N/A
1765073812,82,N/A
1765073813,83,N/A
1765073814,83,N/A
1765073815,83,N/A
1765073816,82,N/A
1765073817,83,N/A
1765073818,83,N/A
1765073819,83,N/A
1765073820,83,N/A
1765073822,83,N/A
1765073823,82,N/A
1765073824,83,N/A
1765073825,80,N/A
1765073826,79,N/A
1765073827,79,N/A
1765073828,79,N/A
1765073829,78,N/A
1765073830,78,N/A
1765073831,78,N/A
1765073832,78,N/A
1765073833,78,N/A
1765073834,78,N/A
1765073835,77,N/A
1765073836,77,N/A
1765073837,77,N/A
1765073838,77,N/A
1765073839,76,N/A
1765073840,77,N/A
1765073841,76,N/A
1765073842,76,N/A
1765073843,76,N/A
1765073844,76,N/A
1765073845,76,N/A
1765073846,76,N/A
1765073847,76,N/A
1765073848,75,N/A
1765073849,76,N/A
1765073850,75,N/A
1765073851,75,N/A
1765073852,75,N/A
1765073853,75,N/A
1765073854,75,N/A
1765073855,75,N/A
1765073856,75,N/A
1765073857,75,N/A
1765073858,75,N/A
1765073859,75,N/A
1765073861,75,N/A
1765073862,75,N/A
1765073863,75,N/A
1765073864,75,N/A
1765073865,75,N/A
1765073866,75,N/A
1765073867,75,N/A
1765073868,74,N/A
1765073869,75,N/A
1765073870,75,N/A
1765073871,74,N/A
1765073872,75,N/A
1765073873,74,N/A
1765073874,74,N/A
1765073875,74,N/A
1765073876,74,N/A
1765073877,74,N/A
1765073878,74,N/A
1765073879,74,N/A
1765073880,74,N/A
1765073881,74,N/A
1765073882,74,N/A
1765073883,74,N/A
1765073884,74,N/A
1765073885,74,N/A
1765073886,74,N/A
1765073887,74,N/A
1765073888,74,N/A
1765073889,74,N/A
1765073890,73,N/A
1765073891,74,N/A
1765073892,73,N/A
1765073893,74,N/A
1765073894,78,N/A
1765073895,79,N/A
1765073896,79,N/A
1765073897,79,N/A
1765073898,79,N/A
1765073899,79,N/A
1765073901,80,N/A
1765073902,80,N/A
1765073903,80,N/A
1765073904,81,N/A
1765073905,80,N/A
1765073906,81,N/A
1765073907,81,N/A
1765073908,81,N/A
1765073909,81,N/A
1765073910,81,N/A
1765073911,81,N/A
1765073912,82,N/A
1765073913,82,N/A
1765073914,81,N/A
1765073915,82,N/A
1765073916,81,N/A
1765073917,82,N/A
1765073918,82,N/A
1765073919,82,N/A
1765073920,82,N/A
1765073921,83,N/A
1765073922,82,N/A
1765073923,83,N/A
1765073924,83,N/A
1765073925,82,N/A
1765073926,82,N/A
1765073927,82,N/A
1765073928,82,N/A
1765073929,83,N/A
1765073930,83,N/A
1765073931,82,N/A
1765073932,83,N/A
1765073933,82,N/A
1765073934,82,N/A
1765073935,82,N/A
1765073936,83,N/A
1765073937,83,N/A
1765073938,83,N/A
1765073940,83,N/A
1765073941,81,N/A
1765073942,81,N/A
1765073943,81,N/A
1765073944,81,N/A
1765073945,81,N/A
1765073946,81,N/A
1765073947,82,N/A
1765073948,82,N/A
1765073949,81,N/A
1765073950,81,N/A
1765073951,81,N/A
1765073952,81,N/A
1765073953,81,N/A
1765073954,80,N/A
1765073955,81,N/A
1765073956,81,N/A
1765073957,80,N/A
1765073958,81,N/A
1765073959,81,N/A
1765073960,81,N/A
1765073961,78,N/A
1765073962,81,N/A
1765073963,80,N/A
1765073964,80,N/A
1765073965,81,N/A
1765073966,81,N/A
1765073967,80,N/A
1765073968,80,N/A
1765073969,80,N/A
1765073970,81,N/A
1765073971,81,N/A
1765073972,80,N/A
1765073973,82,N/A
1765073974,82,N/A
1765073975,82,N/A
1765073976,82,N/A
1765073977,79,N/A
1765073978,79,N/A
1765073980,79,N/A
1765073981,79,N/A
1765073982,79,N/A
1765073983,78,N/A
1765073984,78,N/A
1765073985,79,N/A
1765073986,79,N/A
1765073987,79,N/A
1765073988,79,N/A
1765073989,79,N/A
1765073990,78,N/A
1765073991,78,N/A
1765073992,78,N/A
1765073993,78,N/A
1765073994,78,N/A
1765073995,78,N/A
1765073996,78,N/A
1765073997,78,N/A
1765073998,78,N/A
1765073999,78,N/A
1765074000,78,N/A
1765074001,78,N/A
1765074002,78,N/A
1765074003,78,N/A
1765074004,78,N/A
1765074005,77,N/A
1765074006,78,N/A
1765074007,78,N/A
1765074008,77,N/A
1765074009,78,N/A
1765074010,78,N/A
1765074011,77,N/A
1765074012,78,N/A
1765074013,78,N/A
1765074014,78,N/A
1765074015,77,N/A
1765074016,78,N/A
1765074017,78,N/A
1765074019,77,N/A
1765074020,77,N/A
1765074021,78,N/A
1765074022,78,N/A
1765074023,77,N/A
1765074024,78,N/A
1765074025,78,N/A
1765074026,77,N/A
1765074027,78,N/A
1765074028,78,N/A
1765074029,77,N/A
1765074030,77,N/A
1765074031,78,N/A
1765074032,77,N/A
1765074033,77,N/A
1765074034,78,N/A
1765074035,77,N/A
1765074036,77,N/A
1765074037,78,N/A
1765074038,77,N/A
1765074039,77,N/A
1765074040,77,N/A
1765074041,78,N/A
1765074042,77,N/A
1765074043,77,N/A
1765074044,77,N/A
1765074045,77,N/A
1765074046,77,N/A
1765074047,77,N/A
1765074048,77,N/A
1765074049,77,N/A
1765074050,77,N/A
1765074051,77,N/A
1765074052,77,N/A
1765074053,78,N/A
1765074054,77,N/A
1765074055,77,N/A
1765074056,77,N/A
1765074057,77,N/A
1765074059,77,N/A
1765074060,77,N/A
1765074061,77,N/A
1765074062,77,N/A
1765074063,77,N/A
1765074064,77,N/A
1765074065,77,N/A
1765074066,77,N/A
1765074067,79,N/A
1765074068,80,N/A
1765074069,81,N/A
1765074070,81,N/A
1765074071,81,N/A
1765074072,81,N/A
1765074073,81,N/A
1765074074,81,N/A
1765074075,81,N/A
1765074076,82,N/A
1765074077,81,N/A
1765074078,82,N/A
1765074079,82,N/A
1765074080,82,N/A
1765074081,82,N/A
1765074082,83,N/A
1765074083,82,N/A
1765074084,82,N/A
1765074085,82,N/A
1765074086,82,N/A
1765074087,82,N/A
1765074088,83,N/A
1765074089,83,N/A
1765074090,83,N/A
1765074091,79,N/A
1765074092,79,N/A
1765074093,78,N/A
1765074094,78,N/A
1765074095,78,N/A
1765074096,78,N/A
1765074098,77,N/A
1765074099,78,N/A
1765074100,77,N/A
1765074101,77,N/A
1765074102,77,N/A
1765074103,77,N/A
1765074104,77,N/A
1765074105,76,N/A
1765074106,77,N/A
1765074107,76,N/A
1765074108,76,N/A
1765074109,76,N/A
1765074110,76,N/A
1765074111,76,N/A
1765074112,76,N/A
1765074113,76,N/A
1765074114,76,N/A
1765074115,75,N/A
1765074116,76,N/A
1765074117,75,N/A
1765074118,75,N/A
1765074119,75,N/A
1765074120,75,N/A
1765074121,76,N/A
1765074122,75,N/A
1765074123,75,N/A
1765074124,76,N/A
1765074125,76,N/A
1765074126,75,N/A
1765074127,76,N/A
1765074128,75,N/A
1765074129,75,N/A
1765074130,75,N/A
1765074131,75,N/A
1765074132,75,N/A
1765074133,75,N/A
1765074134,75,N/A
1765074135,75,N/A
1765074137,75,N/A
1765074138,75,N/A
1765074139,75,N/A
1765074140,75,N/A
1765074141,75,N/A
1765074142,75,N/A
1765074143,75,N/A
1765074144,75,N/A
1765074145,75,N/A
1765074146,75,N/A
1765074147,75,N/A
1765074148,75,N/A
1765074149,75,N/A
1765074150,75,N/A
1765074151,74,N/A
1765074152,75,N/A
1765074153,74,N/A
1765074154,75,N/A
1765074155,75,N/A
1765074156,74,N/A
1765074157,75,N/A
1765074158,74,N/A
1765074159,75,N/A
1765074160,75,N/A
1765074161,74,N/A
1765074162,75,N/A
1765074163,74,N/A
1765074164,75,N/A
1765074165,75,N/A
1765074166,74,N/A
1765074167,75,N/A
1765074168,74,N/A
1765074169,74,N/A
1765074170,75,N/A
1765074171,75,N/A
1765074172,78,N/A
1765074173,78,N/A
1765074174,78,N/A
1765074176,79,N/A
1765074177,79,N/A
1765074178,79,N/A
1765074179,80,N/A
1765074180,80,N/A
1765074181,80,N/A
1765074182,81,N/A
1765074183,81,N/A
1765074184,81,N/A
1765074185,80,N/A
1765074186,81,N/A
1765074187,81,N/A
1765074188,81,N/A
1765074189,81,N/A
1765074190,81,N/A
1765074191,81,N/A
1765074192,81,N/A
1765074193,82,N/A
1765074194,81,N/A
1765074195,82,N/A
1765074196,82,N/A
1765074197,82,N/A
1765074198,82,N/A
1765074199,82,N/A
1765074200,82,N/A
1765074201,83,N/A
1765074202,83,N/A
1765074203,82,N/A
1765074204,83,N/A
1765074205,83,N/A
1765074206,82,N/A
1765074207,83,N/A
1765074208,83,N/A
1765074209,83,N/A
1765074210,82,N/A
1765074211,82,N/A
1765074213,82,N/A
1765074214,82,N/A
1765074215,82,N/A
1765074216,83,N/A
1765074217,82,N/A
1765074218,83,N/A
1765074219,83,N/A
1765074220,83,N/A
1765074221,83,N/A
1765074222,83,N/A
1765074223,82,N/A
1765074224,83,N/A
1765074225,83,N/A
1765074226,82,N/A
1765074227,82,N/A
1765074228,81,N/A
1765074229,77,N/A
1765074230,77,N/A
1765074231,76,N/A
1765074232,77,N/A
1765074233,76,N/A
1765074234,76,N/A
1765074235,76,N/A
1765074236,76,N/A
