timestamp,gpu_temp_c,memory_temp_c
1763862752,69,N/A
1763862753,69,N/A
1763862754,69,N/A
1763862755,69,N/A
1763862756,69,N/A
1763862757,69,N/A
1763862758,69,N/A
1763862759,69,N/A
1763862760,69,N/A
1763862761,69,N/A
1763862762,69,N/A
1763862763,69,N/A
1763862764,69,N/A
1763862765,69,N/A
1763862767,69,N/A
1763862768,69,N/A
1763862769,69,N/A
1763862770,69,N/A
1763862771,69,N/A
1763862772,69,N/A
1763862773,69,N/A
1763862774,69,N/A
1763862775,69,N/A
1763862776,69,N/A
1763862777,69,N/A
1763862778,69,N/A
1763862779,69,N/A
1763862780,69,N/A
1763862781,69,N/A
1763862782,69,N/A
1763862783,69,N/A
1763862784,69,N/A
1763862785,69,N/A
1763862786,69,N/A
1763862787,69,N/A
1763862788,69,N/A
1763862790,69,N/A
1763862791,69,N/A
1763862792,69,N/A
1763862793,69,N/A
1763862794,69,N/A
1763862795,69,N/A
1763862796,69,N/A
1763862797,69,N/A
1763862798,69,N/A
1763862799,69,N/A
1763862800,69,N/A
1763862801,69,N/A
1763862802,69,N/A
1763862803,69,N/A
1763862804,69,N/A
1763862805,69,N/A
1763862806,69,N/A
1763862807,69,N/A
1763862808,69,N/A
1763862809,69,N/A
1763862810,69,N/A
1763862811,69,N/A
1763862812,69,N/A
1763862813,69,N/A
1763862814,69,N/A
1763862815,69,N/A
1763862817,69,N/A
1763862818,69,N/A
1763862819,69,N/A
1763862820,69,N/A
1763862821,69,N/A
1763862822,69,N/A
1763862823,69,N/A
1763862824,69,N/A
1763862825,69,N/A
1763862826,69,N/A
1763862827,69,N/A
1763862828,69,N/A
1763862829,69,N/A
1763862830,69,N/A
1763862831,69,N/A
1763862832,69,N/A
1763862833,69,N/A
1763862834,69,N/A
1763862835,69,N/A
1763862836,69,N/A
1763862837,69,N/A
1763862838,69,N/A
1763862839,69,N/A
1763862840,69,N/A
1763862841,69,N/A
1763862842,69,N/A
1763862844,69,N/A
1763862845,69,N/A
1763862846,69,N/A
1763862847,69,N/A
1763862848,69,N/A
1763862849,69,N/A
1763862850,69,N/A
1763862851,69,N/A
1763862852,69,N/A
1763862853,69,N/A
1763862854,69,N/A
1763862855,69,N/A
1763862856,69,N/A
1763862857,69,N/A
1763862858,69,N/A
1763862859,69,N/A
1763862860,69,N/A
1763862861,69,N/A
1763862862,69,N/A
1763862863,69,N/A
1763862864,69,N/A
1763862865,69,N/A
1763862866,69,N/A
1763862867,69,N/A
1763862868,69,N/A
1763862869,69,N/A
1763862871,69,N/A
1763862872,69,N/A
1763862873,69,N/A
1763862874,69,N/A
1763862875,69,N/A
1763862876,69,N/A
1763862877,69,N/A
1763862878,69,N/A
1763862879,69,N/A
1763862880,69,N/A
1763862881,69,N/A
1763862882,69,N/A
1763862883,69,N/A
1763862884,69,N/A
1763862885,69,N/A
1763862886,69,N/A
1763862887,69,N/A
1763862888,69,N/A
1763862889,69,N/A
1763862890,69,N/A
1763862891,69,N/A
1763862892,69,N/A
1763862893,69,N/A
1763862894,69,N/A
1763862895,69,N/A
1763862896,69,N/A
1763862898,69,N/A
1763862899,69,N/A
1763862900,69,N/A
1763862901,69,N/A
1763862902,69,N/A
1763862903,69,N/A
1763862904,69,N/A
1763862905,69,N/A
1763862906,69,N/A
1763862907,69,N/A
1763862908,69,N/A
1763862909,69,N/A
1763862910,69,N/A
1763862911,69,N/A
1763862912,69,N/A
1763862913,69,N/A
1763862914,69,N/A
1763862915,69,N/A
1763862916,69,N/A
1763862917,69,N/A
1763862918,69,N/A
1763862919,69,N/A
1763862920,69,N/A
1763862921,69,N/A
1763862922,69,N/A
1763862923,69,N/A
1763862925,69,N/A
1763862926,69,N/A
1763862927,69,N/A
1763862928,69,N/A
1763862929,69,N/A
1763862930,69,N/A
1763862931,69,N/A
1763862932,69,N/A
1763862933,69,N/A
1763862934,69,N/A
1763862935,69,N/A
1763862936,69,N/A
1763862937,69,N/A
1763862938,69,N/A
1763862939,69,N/A
1763862940,69,N/A
1763862941,69,N/A
1763862942,69,N/A
1763862943,69,N/A
1763862944,69,N/A
1763862945,69,N/A
1763862946,69,N/A
1763862948,69,N/A
1763862949,69,N/A
1763862950,69,N/A
1763862951,69,N/A
1763862952,69,N/A
1763862953,69,N/A
1763862954,69,N/A
1763862955,69,N/A
1763862956,69,N/A
1763862957,70,N/A
1763862958,69,N/A
1763862959,69,N/A
1763862960,69,N/A
1763862961,69,N/A
1763862962,69,N/A
1763862963,69,N/A
1763862964,69,N/A
1763862965,69,N/A
1763862966,69,N/A
1763862967,69,N/A
1763862968,69,N/A
1763862969,69,N/A
1763862970,69,N/A
1763862971,69,N/A
1763862972,69,N/A
1763862973,69,N/A
1763862975,69,N/A
1763862976,69,N/A
1763862977,69,N/A
1763862978,69,N/A
1763862979,69,N/A
1763862980,69,N/A
1763862981,69,N/A
1763862982,69,N/A
1763862983,69,N/A
1763862984,69,N/A
1763862985,69,N/A
1763862986,69,N/A
1763862987,69,N/A
1763862988,69,N/A
1763862989,69,N/A
1763862990,69,N/A
1763862991,69,N/A
1763862992,69,N/A
1763862993,69,N/A
1763862994,69,N/A
1763862995,69,N/A
1763862996,69,N/A
1763862997,69,N/A
1763862998,69,N/A
1763862999,69,N/A
1763863000,69,N/A
1763863002,69,N/A
1763863003,69,N/A
1763863004,69,N/A
1763863005,69,N/A
1763863006,69,N/A
1763863007,69,N/A
1763863008,69,N/A
1763863009,69,N/A
1763863010,69,N/A
1763863011,69,N/A
1763863012,69,N/A
1763863013,69,N/A
1763863014,69,N/A
1763863015,69,N/A
1763863016,69,N/A
1763863017,69,N/A
1763863018,69,N/A
1763863019,69,N/A
1763863020,69,N/A
1763863021,69,N/A
1763863022,69,N/A
1763863023,69,N/A
1763863024,69,N/A
1763863025,69,N/A
1763863026,69,N/A
1763863027,69,N/A
1763863029,69,N/A
1763863030,69,N/A
1763863031,69,N/A
1763863032,69,N/A
1763863033,69,N/A
1763863034,69,N/A
1763863035,69,N/A
1763863036,69,N/A
1763863037,69,N/A
1763863038,69,N/A
1763863039,69,N/A
1763863040,69,N/A
1763863041,69,N/A
1763863042,69,N/A
1763863043,69,N/A
1763863044,69,N/A
1763863045,69,N/A
1763863046,69,N/A
1763863047,69,N/A
1763863048,69,N/A
1763863049,69,N/A
1763863050,69,N/A
1763863051,69,N/A
1763863052,69,N/A
1763863053,69,N/A
1763863054,69,N/A
1763863056,69,N/A
1763863057,69,N/A
1763863058,69,N/A
1763863059,69,N/A
1763863060,69,N/A
1763863061,69,N/A
1763863062,69,N/A
1763863063,69,N/A
1763863064,69,N/A
1763863065,69,N/A
1763863066,69,N/A
1763863067,69,N/A
1763863068,69,N/A
1763863069,69,N/A
1763863070,69,N/A
1763863071,69,N/A
1763863072,69,N/A
1763863073,69,N/A
1763863074,69,N/A
1763863075,69,N/A
1763863076,69,N/A
1763863077,69,N/A
1763863078,69,N/A
1763863079,69,N/A
1763863080,69,N/A
1763863081,69,N/A
1763863083,69,N/A
1763863084,69,N/A
1763863085,69,N/A
1763863086,69,N/A
1763863087,69,N/A
1763863088,69,N/A
1763863089,69,N/A
1763863090,69,N/A
1763863091,69,N/A
1763863092,69,N/A
1763863093,69,N/A
1763863094,69,N/A
1763863095,69,N/A
1763863096,69,N/A
1763863097,69,N/A
1763863098,69,N/A
1763863099,69,N/A
1763863100,69,N/A
1763863101,69,N/A
1763863102,69,N/A
1763863103,69,N/A
1763863104,69,N/A
1763863105,69,N/A
1763863106,69,N/A
1763863107,69,N/A
1763863108,69,N/A
1763863110,69,N/A
1763863111,69,N/A
1763863112,69,N/A
1763863113,69,N/A
1763863114,69,N/A
1763863115,69,N/A
1763863116,69,N/A
1763863117,69,N/A
1763863118,69,N/A
1763863119,69,N/A
1763863120,69,N/A
1763863121,69,N/A
1763863122,69,N/A
1763863123,69,N/A
1763863124,69,N/A
1763863125,69,N/A
1763863126,69,N/A
1763863127,69,N/A
1763863128,69,N/A
1763863129,69,N/A
1763863130,70,N/A
1763863131,69,N/A
1763863132,69,N/A
1763863133,69,N/A
1763863134,69,N/A
1763863135,69,N/A
1763863136,69,N/A
1763863137,69,N/A
1763863139,69,N/A
1763863140,69,N/A
1763863141,75,N/A
1763863142,76,N/A
1763863143,73,N/A
1763863144,70,N/A
1763863145,70,N/A
1763863146,70,N/A
1763863147,70,N/A
1763863148,70,N/A
1763863149,70,N/A
1763863150,70,N/A
1763863151,70,N/A
1763863152,70,N/A
1763863153,70,N/A
1763863154,69,N/A
1763863155,69,N/A
1763863156,69,N/A
1763863157,69,N/A
1763863158,69,N/A
1763863159,69,N/A
1763863160,69,N/A
1763863161,69,N/A
1763863163,69,N/A
1763863164,69,N/A
1763863165,69,N/A
1763863166,69,N/A
1763863167,69,N/A
1763863168,69,N/A
1763863169,69,N/A
1763863170,69,N/A
1763863171,69,N/A
1763863172,69,N/A
1763863173,69,N/A
1763863174,69,N/A
1763863175,69,N/A
1763863176,69,N/A
1763863177,69,N/A
1763863178,69,N/A
1763863179,69,N/A
1763863180,69,N/A
1763863181,69,N/A
1763863182,69,N/A
1763863183,69,N/A
1763863184,69,N/A
1763863185,69,N/A
1763863186,69,N/A
1763863187,69,N/A
1763863188,69,N/A
1763863190,69,N/A
1763863191,69,N/A
1763863192,69,N/A
1763863193,69,N/A
1763863194,69,N/A
1763863195,69,N/A
1763863196,69,N/A
1763863197,69,N/A
1763863198,69,N/A
1763863199,69,N/A
1763863200,69,N/A
1763863201,69,N/A
1763863202,69,N/A
1763863203,69,N/A
1763863204,69,N/A
1763863205,69,N/A
1763863206,69,N/A
1763863207,69,N/A
1763863208,69,N/A
1763863209,69,N/A
1763863210,69,N/A
1763863211,69,N/A
1763863212,69,N/A
1763863213,69,N/A
1763863214,69,N/A
1763863215,69,N/A
1763863217,69,N/A
1763863218,69,N/A
1763863219,69,N/A
1763863220,69,N/A
1763863221,69,N/A
1763863222,69,N/A
1763863223,69,N/A
1763863224,69,N/A
1763863225,69,N/A
1763863226,69,N/A
1763863227,69,N/A
1763863228,69,N/A
1763863229,69,N/A
1763863230,69,N/A
1763863231,69,N/A
1763863232,69,N/A
1763863233,69,N/A
1763863234,69,N/A
1763863235,69,N/A
1763863236,69,N/A
1763863237,69,N/A
1763863238,69,N/A
1763863239,69,N/A
1763863240,69,N/A
1763863241,69,N/A
1763863242,74,N/A
1763863244,74,N/A
1763863245,72,N/A
1763863246,71,N/A
1763863247,71,N/A
1763863248,71,N/A
1763863249,71,N/A
1763863250,70,N/A
1763863251,70,N/A
1763863252,70,N/A
1763863253,70,N/A
1763863254,70,N/A
1763863255,70,N/A
1763863256,70,N/A
1763863257,70,N/A
1763863258,70,N/A
1763863259,70,N/A
1763863260,70,N/A
1763863261,70,N/A
1763863262,70,N/A
1763863263,70,N/A
1763863264,70,N/A
1763863265,70,N/A
1763863266,70,N/A
1763863267,70,N/A
1763863268,70,N/A
1763863269,70,N/A
1763863271,70,N/A
1763863272,70,N/A
1763863273,70,N/A
1763863274,70,N/A
1763863275,70,N/A
1763863276,70,N/A
1763863277,70,N/A
1763863278,70,N/A
1763863279,75,N/A
1763863280,74,N/A
1763863281,71,N/A
1763863282,70,N/A
1763863283,70,N/A
1763863284,70,N/A
1763863285,70,N/A
1763863286,70,N/A
1763863287,70,N/A
1763863288,70,N/A
1763863289,70,N/A
1763863290,70,N/A
1763863291,70,N/A
1763863292,70,N/A
1763863293,70,N/A
1763863294,70,N/A
1763863295,70,N/A
1763863297,69,N/A
1763863298,69,N/A
1763863299,69,N/A
1763863300,69,N/A
1763863301,69,N/A
1763863302,69,N/A
1763863303,69,N/A
1763863304,69,N/A
1763863305,69,N/A
1763863306,69,N/A
1763863307,69,N/A
1763863308,69,N/A
1763863309,69,N/A
1763863310,69,N/A
1763863311,69,N/A
1763863312,69,N/A
1763863313,69,N/A
1763863314,69,N/A
1763863315,69,N/A
1763863316,69,N/A
1763863317,69,N/A
1763863318,69,N/A
1763863319,69,N/A
1763863320,69,N/A
1763863322,69,N/A
1763863323,69,N/A
1763863324,69,N/A
1763863325,69,N/A
1763863326,69,N/A
1763863327,69,N/A
1763863328,69,N/A
1763863329,69,N/A
1763863330,69,N/A
1763863331,69,N/A
1763863332,69,N/A
1763863333,69,N/A
1763863334,69,N/A
1763863335,69,N/A
1763863336,69,N/A
1763863337,69,N/A
1763863338,69,N/A
1763863339,69,N/A
1763863340,69,N/A
1763863341,69,N/A
1763863342,69,N/A
1763863343,69,N/A
1763863344,69,N/A
1763863345,69,N/A
1763863346,69,N/A
1763863347,69,N/A
1763863349,69,N/A
1763863350,69,N/A
1763863351,69,N/A
1763863352,69,N/A
1763863353,69,N/A
1763863354,69,N/A
1763863355,69,N/A
1763863356,69,N/A
1763863357,69,N/A
1763863358,69,N/A
1763863359,69,N/A
1763863360,69,N/A
1763863361,69,N/A
1763863362,69,N/A
1763863363,69,N/A
1763863364,69,N/A
1763863365,69,N/A
1763863366,69,N/A
1763863367,69,N/A
1763863368,69,N/A
1763863369,69,N/A
1763863370,69,N/A
1763863371,69,N/A
1763863372,69,N/A
1763863373,69,N/A
1763863374,69,N/A
1763863376,69,N/A
1763863377,69,N/A
1763863378,69,N/A
1763863379,69,N/A
1763863380,69,N/A
1763863381,69,N/A
1763863382,69,N/A
1763863383,69,N/A
1763863384,69,N/A
1763863385,69,N/A
1763863386,69,N/A
1763863387,69,N/A
1763863388,69,N/A
1763863389,69,N/A
1763863390,69,N/A
1763863391,69,N/A
1763863392,69,N/A
1763863393,69,N/A
1763863394,69,N/A
1763863395,69,N/A
1763863396,69,N/A
1763863397,69,N/A
1763863398,69,N/A
1763863399,69,N/A
1763863400,69,N/A
1763863401,69,N/A
1763863403,69,N/A
1763863404,69,N/A
1763863405,69,N/A
1763863406,69,N/A
1763863407,69,N/A
1763863408,69,N/A
1763863409,69,N/A
1763863410,69,N/A
1763863411,69,N/A
1763863412,69,N/A
1763863413,69,N/A
1763863414,69,N/A
1763863415,69,N/A
1763863416,69,N/A
1763863417,69,N/A
1763863418,69,N/A
1763863419,69,N/A
1763863420,69,N/A
1763863421,69,N/A
1763863422,69,N/A
1763863423,69,N/A
1763863424,69,N/A
1763863425,69,N/A
1763863426,69,N/A
1763863427,69,N/A
1763863428,69,N/A
1763863430,69,N/A
1763863431,69,N/A
1763863432,69,N/A
1763863433,69,N/A
1763863434,69,N/A
1763863435,69,N/A
1763863436,69,N/A
1763863437,69,N/A
1763863438,69,N/A
1763863439,69,N/A
1763863440,69,N/A
1763863441,69,N/A
1763863442,69,N/A
1763863443,69,N/A
1763863444,69,N/A
1763863445,69,N/A
1763863446,69,N/A
1763863447,69,N/A
1763863448,69,N/A
1763863449,69,N/A
1763863450,69,N/A
1763863451,69,N/A
1763863452,69,N/A
1763863453,69,N/A
1763863454,69,N/A
1763863455,69,N/A
1763863457,69,N/A
1763863458,69,N/A
1763863459,69,N/A
1763863460,69,N/A
1763863461,69,N/A
1763863462,69,N/A
1763863463,69,N/A
1763863464,69,N/A
1763863465,69,N/A
1763863466,69,N/A
1763863467,69,N/A
1763863468,69,N/A
1763863469,69,N/A
1763863470,69,N/A
1763863471,69,N/A
1763863472,69,N/A
1763863473,69,N/A
1763863474,69,N/A
1763863475,69,N/A
1763863476,69,N/A
1763863477,69,N/A
1763863478,69,N/A
1763863479,69,N/A
1763863481,69,N/A
1763863482,69,N/A
1763863483,69,N/A
1763863484,69,N/A
1763863485,69,N/A
1763863486,69,N/A
1763863487,69,N/A
1763863488,69,N/A
1763863489,69,N/A
1763863490,69,N/A
1763863491,69,N/A
1763863492,69,N/A
1763863493,69,N/A
1763863494,69,N/A
1763863495,69,N/A
1763863496,69,N/A
1763863497,69,N/A
1763863498,69,N/A
1763863499,69,N/A
1763863500,69,N/A
1763863501,69,N/A
1763863502,69,N/A
1763863503,69,N/A
1763863504,69,N/A
1763863505,69,N/A
1763863506,69,N/A
1763863508,69,N/A
1763863509,69,N/A
1763863510,69,N/A
1763863511,69,N/A
1763863512,69,N/A
1763863513,69,N/A
1763863514,69,N/A
1763863515,69,N/A
1763863516,69,N/A
1763863517,69,N/A
1763863518,70,N/A
1763863519,75,N/A
1763863520,72,N/A
1763863521,71,N/A
1763863522,71,N/A
1763863523,71,N/A
1763863524,71,N/A
1763863525,71,N/A
1763863526,71,N/A
1763863527,71,N/A
1763863528,71,N/A
1763863529,71,N/A
1763863530,70,N/A
1763863531,71,N/A
1763863532,70,N/A
1763863533,70,N/A
1763863535,70,N/A
1763863536,70,N/A
1763863537,70,N/A
1763863538,70,N/A
1763863539,70,N/A
1763863540,70,N/A
1763863541,70,N/A
1763863542,70,N/A
1763863543,70,N/A
1763863544,70,N/A
1763863545,70,N/A
1763863546,70,N/A
1763863547,70,N/A
1763863548,70,N/A
1763863549,70,N/A
1763863550,70,N/A
1763863551,70,N/A
1763863552,70,N/A
1763863553,70,N/A
1763863554,70,N/A
1763863555,70,N/A
1763863556,70,N/A
1763863557,70,N/A
1763863558,70,N/A
1763863559,70,N/A
1763863560,70,N/A
1763863562,70,N/A
1763863563,70,N/A
1763863564,70,N/A
1763863565,70,N/A
1763863566,75,N/A
1763863567,76,N/A
1763863568,72,N/A
1763863569,70,N/A
1763863570,70,N/A
1763863571,70,N/A
1763863572,70,N/A
1763863573,70,N/A
1763863574,70,N/A
1763863575,70,N/A
1763863576,70,N/A
1763863577,70,N/A
1763863578,70,N/A
1763863579,70,N/A
1763863580,69,N/A
1763863581,70,N/A
1763863582,69,N/A
1763863583,69,N/A
1763863584,69,N/A
1763863585,69,N/A
1763863586,69,N/A
1763863587,69,N/A
1763863589,69,N/A
1763863590,69,N/A
1763863591,69,N/A
1763863592,69,N/A
1763863593,69,N/A
1763863594,69,N/A
1763863595,69,N/A
1763863596,69,N/A
1763863597,69,N/A
1763863598,69,N/A
1763863599,69,N/A
1763863600,69,N/A
1763863601,69,N/A
1763863602,69,N/A
1763863603,69,N/A
1763863604,69,N/A
1763863605,69,N/A
1763863606,69,N/A
1763863607,69,N/A
1763863608,69,N/A
1763863609,69,N/A
1763863610,69,N/A
1763863611,69,N/A
1763863612,69,N/A
1763863613,69,N/A
1763863614,69,N/A
1763863616,69,N/A
1763863617,69,N/A
1763863618,69,N/A
1763863619,69,N/A
1763863620,69,N/A
1763863621,69,N/A
1763863622,69,N/A
1763863623,69,N/A
1763863624,69,N/A
1763863625,69,N/A
1763863626,69,N/A
1763863627,69,N/A
1763863628,69,N/A
1763863629,69,N/A
1763863630,69,N/A
1763863631,69,N/A
1763863632,69,N/A
1763863633,69,N/A
1763863634,69,N/A
1763863635,69,N/A
1763863636,69,N/A
1763863637,69,N/A
1763863638,69,N/A
1763863639,69,N/A
1763863640,69,N/A
1763863642,69,N/A
1763863643,69,N/A
1763863644,69,N/A
1763863645,69,N/A
1763863646,69,N/A
1763863647,69,N/A
1763863648,69,N/A
1763863649,69,N/A
1763863650,69,N/A
1763863651,69,N/A
1763863652,69,N/A
1763863653,69,N/A
1763863654,69,N/A
1763863655,69,N/A
1763863656,69,N/A
1763863657,69,N/A
1763863658,69,N/A
1763863659,69,N/A
1763863660,69,N/A
1763863661,69,N/A
1763863662,69,N/A
1763863663,69,N/A
1763863664,69,N/A
1763863665,69,N/A
1763863666,69,N/A
1763863668,69,N/A
1763863669,69,N/A
1763863670,69,N/A
1763863671,69,N/A
1763863672,69,N/A
1763863673,69,N/A
1763863674,69,N/A
1763863675,69,N/A
1763863676,69,N/A
1763863677,69,N/A
1763863678,69,N/A
1763863679,69,N/A
1763863680,69,N/A
1763863681,69,N/A
1763863682,69,N/A
1763863683,69,N/A
1763863684,69,N/A
1763863685,69,N/A
1763863686,69,N/A
1763863687,69,N/A
1763863688,69,N/A
1763863689,69,N/A
1763863690,69,N/A
1763863691,69,N/A
1763863692,69,N/A
1763863693,69,N/A
1763863695,69,N/A
1763863696,69,N/A
1763863697,69,N/A
1763863698,69,N/A
1763863699,69,N/A
1763863700,69,N/A
1763863701,69,N/A
1763863702,69,N/A
1763863703,69,N/A
1763863704,69,N/A
1763863705,69,N/A
1763863706,69,N/A
1763863707,69,N/A
1763863708,69,N/A
1763863709,69,N/A
1763863710,69,N/A
1763863711,69,N/A
1763863712,69,N/A
1763863713,69,N/A
1763863714,74,N/A
1763863715,75,N/A
1763863716,76,N/A
1763863717,75,N/A
1763863718,72,N/A
1763863719,70,N/A
1763863720,70,N/A
1763863722,70,N/A
1763863723,70,N/A
1763863724,70,N/A
1763863725,70,N/A
1763863726,70,N/A
1763863727,70,N/A
1763863728,70,N/A
1763863729,69,N/A
1763863730,70,N/A
1763863731,70,N/A
1763863732,70,N/A
1763863733,70,N/A
1763863734,70,N/A
1763863735,70,N/A
1763863736,70,N/A
1763863737,69,N/A
1763863738,70,N/A
1763863739,69,N/A
1763863740,70,N/A
1763863741,69,N/A
1763863742,69,N/A
1763863743,70,N/A
1763863744,69,N/A
1763863745,69,N/A
1763863746,69,N/A
1763863747,69,N/A
1763863749,69,N/A
1763863750,69,N/A
1763863751,69,N/A
1763863752,69,N/A
1763863753,69,N/A
1763863754,69,N/A
1763863755,69,N/A
1763863756,69,N/A
1763863757,69,N/A
1763863758,69,N/A
1763863759,69,N/A
1763863760,69,N/A
1763863761,69,N/A
1763863762,69,N/A
1763863763,69,N/A
1763863764,69,N/A
1763863765,69,N/A
1763863766,69,N/A
1763863767,69,N/A
1763863768,69,N/A
1763863769,69,N/A
1763863770,69,N/A
1763863771,69,N/A
1763863772,69,N/A
1763863774,69,N/A
1763863775,69,N/A
1763863776,69,N/A
1763863777,69,N/A
1763863778,69,N/A
1763863779,69,N/A
1763863780,69,N/A
1763863781,69,N/A
1763863782,69,N/A
1763863783,69,N/A
1763863784,69,N/A
1763863785,69,N/A
1763863786,69,N/A
1763863787,69,N/A
1763863788,69,N/A
1763863789,69,N/A
1763863790,69,N/A
1763863791,69,N/A
1763863792,69,N/A
1763863793,69,N/A
1763863794,69,N/A
1763863795,69,N/A
1763863796,69,N/A
1763863797,69,N/A
1763863798,69,N/A
1763863799,69,N/A
1763863801,69,N/A
1763863802,69,N/A
1763863803,69,N/A
1763863804,69,N/A
1763863805,69,N/A
1763863806,69,N/A
1763863807,69,N/A
1763863808,69,N/A
1763863809,69,N/A
1763863810,69,N/A
1763863811,69,N/A
1763863812,69,N/A
1763863813,69,N/A
1763863814,69,N/A
1763863815,69,N/A
1763863816,69,N/A
1763863817,69,N/A
1763863818,69,N/A
1763863819,69,N/A
1763863820,69,N/A
1763863821,69,N/A
1763863822,69,N/A
1763863823,69,N/A
1763863824,69,N/A
1763863825,69,N/A
1763863826,69,N/A
1763863828,69,N/A
1763863829,69,N/A
1763863830,69,N/A
1763863831,69,N/A
1763863832,69,N/A
1763863833,69,N/A
1763863834,69,N/A
1763863835,69,N/A
1763863836,69,N/A
1763863837,69,N/A
1763863838,69,N/A
1763863839,69,N/A
1763863840,69,N/A
1763863841,69,N/A
1763863842,69,N/A
1763863843,69,N/A
1763863844,69,N/A
1763863845,69,N/A
1763863846,69,N/A
1763863847,69,N/A
1763863848,69,N/A
1763863849,69,N/A
1763863850,69,N/A
1763863851,69,N/A
1763863852,69,N/A
1763863853,69,N/A
1763863855,69,N/A
1763863856,69,N/A
1763863857,69,N/A
1763863858,69,N/A
1763863859,69,N/A
1763863860,69,N/A
1763863861,69,N/A
1763863862,69,N/A
1763863863,69,N/A
1763863864,69,N/A
1763863865,69,N/A
1763863866,69,N/A
1763863867,69,N/A
1763863868,69,N/A
1763863869,69,N/A
1763863870,69,N/A
1763863871,69,N/A
1763863872,69,N/A
1763863873,69,N/A
1763863874,69,N/A
1763863875,69,N/A
1763863876,69,N/A
1763863877,69,N/A
1763863878,69,N/A
1763863879,69,N/A
1763863880,69,N/A
1763863882,69,N/A
1763863883,69,N/A
1763863884,74,N/A
1763863885,74,N/A
1763863886,72,N/A
1763863887,71,N/A
1763863888,72,N/A
1763863889,72,N/A
1763863890,71,N/A
1763863891,71,N/A
1763863892,71,N/A
1763863893,70,N/A
1763863894,70,N/A
1763863895,70,N/A
1763863896,70,N/A
1763863897,70,N/A
1763863898,70,N/A
1763863899,70,N/A
1763863900,70,N/A
1763863901,70,N/A
1763863902,70,N/A
1763863903,70,N/A
1763863904,70,N/A
1763863905,70,N/A
1763863906,70,N/A
1763863907,70,N/A
1763863909,70,N/A
1763863910,70,N/A
1763863911,70,N/A
1763863912,70,N/A
1763863913,70,N/A
1763863914,70,N/A
1763863915,70,N/A
1763863916,70,N/A
1763863917,70,N/A
1763863918,70,N/A
1763863919,70,N/A
1763863920,70,N/A
1763863921,70,N/A
1763863922,70,N/A
1763863923,70,N/A
1763863924,70,N/A
1763863925,70,N/A
1763863926,70,N/A
1763863927,70,N/A
1763863928,70,N/A
1763863929,70,N/A
1763863930,70,N/A
1763863931,70,N/A
1763863932,70,N/A
1763863933,70,N/A
1763863934,70,N/A
1763863936,70,N/A
1763863937,70,N/A
1763863938,70,N/A
1763863939,70,N/A
1763863940,70,N/A
1763863941,70,N/A
1763863942,70,N/A
1763863943,70,N/A
1763863944,70,N/A
1763863945,70,N/A
1763863946,70,N/A
1763863947,70,N/A
1763863948,70,N/A
1763863949,70,N/A
1763863950,70,N/A
1763863951,70,N/A
1763863952,70,N/A
1763863953,70,N/A
1763863954,70,N/A
1763863955,70,N/A
1763863956,70,N/A
1763863957,70,N/A
1763863958,70,N/A
1763863959,70,N/A
1763863960,70,N/A
1763863961,70,N/A
1763863962,70,N/A
1763863963,70,N/A
1763863964,70,N/A
1763863966,70,N/A
1763863967,70,N/A
1763863968,70,N/A
1763863969,70,N/A
1763863970,70,N/A
1763863971,70,N/A
1763863972,70,N/A
1763863973,70,N/A
1763863974,70,N/A
1763863975,70,N/A
1763863976,70,N/A
1763863977,70,N/A
1763863978,70,N/A
1763863979,70,N/A
1763863980,70,N/A
1763863981,70,N/A
1763863982,70,N/A
1763863983,70,N/A
1763863984,70,N/A
1763863985,70,N/A
1763863986,70,N/A
1763863987,70,N/A
1763863988,70,N/A
1763863989,70,N/A
1763863991,70,N/A
1763863992,70,N/A
1763863993,70,N/A
1763863994,70,N/A
1763863995,70,N/A
1763863996,70,N/A
1763863997,70,N/A
1763863998,70,N/A
1763863999,70,N/A
1763864000,70,N/A
1763864001,70,N/A
1763864002,70,N/A
1763864003,70,N/A
1763864004,70,N/A
1763864005,70,N/A
1763864006,73,N/A
1763864007,75,N/A
1763864008,72,N/A
1763864009,71,N/A
1763864010,71,N/A
1763864011,70,N/A
1763864012,70,N/A
1763864013,70,N/A
1763864014,70,N/A
1763864015,70,N/A
1763864017,70,N/A
1763864018,70,N/A
1763864019,70,N/A
1763864020,70,N/A
1763864021,70,N/A
1763864022,70,N/A
1763864023,70,N/A
1763864024,70,N/A
1763864025,70,N/A
1763864026,70,N/A
1763864027,70,N/A
1763864028,70,N/A
1763864029,70,N/A
1763864030,70,N/A
1763864031,70,N/A
1763864032,70,N/A
